alpha,phi,h
0.442223,0.440347,0.544927
0.379347,0.573266,0.493483
0.453497,0.512602,0.429953
0.508591,0.435638,0.523496
0.552882,0.502791,0.349180
0.616108,0.646008,0.527043
0.416134,0.355840,0.411142
0.489645,0.512340,0.566711
0.586564,0.558071,0.473629
0.480991,0.425788,0.462243
0.427437,0.435031,0.501199
0.478940,0.458050,0.474594
0.456358,0.497065,0.520106
0.419712,0.506764,0.412451
0.536908,0.426382,0.554277
0.509522,0.495730,0.508506
0.436548,0.437568,0.437411
0.494922,0.510011,0.496581
0.558964,0.717433,0.497436
0.405454,0.470992,0.445718
0.416495,0.347224,0.398068
0.422179,0.509896,0.488528
0.422040,0.578338,0.557117
0.445996,0.422095,0.465795
0.674229,0.496573,0.553261
0.446082,0.527134,0.467346
0.488012,0.556577,0.521673
0.504838,0.611592,0.448324
0.454879,0.494941,0.451447
0.542663,0.591633,0.432198
0.480417,0.434465,0.496206
0.462929,0.426045,0.532879
0.337317,0.419395,0.565477
0.596229,0.517032,0.461898
0.596060,0.597980,0.441036
0.443994,0.478545,0.429317
0.459884,0.368384,0.480717
0.560663,0.601553,0.472955
0.445414,0.520055,0.507913
0.550106,0.513900,0.464928
0.521310,0.450882,0.602426
0.548005,0.606064,0.665118
0.492848,0.609969,0.446812
0.414676,0.513991,0.487279
0.527757,0.527946,0.420157
0.458994,0.500745,0.469017
0.417391,0.532143,0.454860
0.366109,0.501556,0.586088
0.414944,0.552107,0.500085
0.494835,0.377520,0.414500
0.524958,0.584790,0.496668
0.496849,0.485451,0.348486
0.420526,0.600125,0.407389
0.420000,0.438995,0.459065
0.565022,0.538294,0.502097
0.612273,0.631499,0.634930
0.526136,0.518110,0.423717
0.404743,0.404389,0.422202
0.491963,0.399839,0.524224
0.540951,0.587754,0.490096
0.590073,0.609596,0.622418
0.477211,0.417449,0.476108
0.489801,0.453500,0.547624
0.451447,0.542730,0.509416
0.596001,0.602210,0.536983
0.495215,0.539870,0.479538
0.465888,0.615712,0.557611
0.465073,0.346805,0.502366
0.447915,0.520128,0.521278
0.489825,0.516600,0.475818
0.428609,0.635918,0.539284
0.416516,0.565309,0.571363
0.459346,0.535405,0.468563
0.527544,0.554717,0.523839
0.445394,0.419198,0.607025
0.667737,0.544658,0.501645
0.477216,0.470239,0.535187
0.409056,0.529889,0.512715
0.442430,0.443838,0.491780
0.513967,0.531196,0.465922
0.461868,0.577581,0.332138
0.430173,0.482899,0.567016
0.519688,0.488173,0.491896
0.622425,0.503991,0.508080
0.507101,0.381671,0.515407
0.545981,0.500251,0.469992
0.521943,0.577086,0.531885
0.516082,0.460910,0.459905
0.486701,0.480552,0.423730
0.572917,0.672460,0.450952
0.608928,0.734162,0.627557
0.461848,0.710716,0.478923
0.497907,0.568019,0.434652
0.511240,0.375214,0.481454
0.493869,0.490451,0.468618
0.440467,0.507016,0.534885
0.461265,0.389276,0.487503
0.491855,0.500880,0.499787
0.524338,0.430978,0.515673
0.459743,0.520522,0.463304
