alpha,phi,h
0.454946,0.488329,0.566534
0.388445,0.622347,0.509477
0.470610,0.627802,0.463098
0.510078,0.487838,0.535782
0.566150,0.599263,0.360909
0.631631,0.711677,0.537159
0.424105,0.416442,0.423123
0.497633,0.555458,0.574946
0.618113,0.632606,0.489891
0.492406,0.489968,0.516395
0.440923,0.503105,0.517389
0.495877,0.531322,0.501413
0.465049,0.560392,0.539617
0.428924,0.573569,0.437001
0.545744,0.468699,0.568574
0.522295,0.582289,0.542030
0.444379,0.526880,0.451753
0.500979,0.547850,0.504044
0.570668,0.770492,0.513359
0.408381,0.514969,0.458945
0.426606,0.406918,0.413562
0.425744,0.583886,0.527351
0.432711,0.629435,0.568084
0.457874,0.487330,0.486227
0.714101,0.597041,0.583563
0.459194,0.604112,0.490663
0.498569,0.614030,0.545217
0.509590,0.662252,0.459011
0.462016,0.533660,0.463706
0.542424,0.607414,0.435529
0.480431,0.484496,0.525027
0.475050,0.468649,0.549111
0.338170,0.431412,0.574463
0.614714,0.579488,0.476458
0.611346,0.646274,0.449068
0.450185,0.519841,0.446009
0.467766,0.392601,0.488135
0.592281,0.692590,0.493842
0.462551,0.605150,0.541771
0.566445,0.558732,0.479669
0.544393,0.520465,0.632317
0.556199,0.636576,0.674971
0.503746,0.679391,0.461351
0.418942,0.558070,0.502273
0.536247,0.566745,0.425992
0.469935,0.563222,0.482701
0.427023,0.586648,0.470101
0.356915,0.559180,0.621826
0.430435,0.629938,0.519841
0.501156,0.402140,0.432755
0.545658,0.652363,0.513475
0.501118,0.545089,0.351004
0.425890,0.632601,0.415498
0.424882,0.486317,0.475095
0.573120,0.571498,0.510593
0.698908,0.714168,0.690681
0.534332,0.589197,0.447233
0.408431,0.431214,0.431504
0.504606,0.452545,0.550521
0.563646,0.647881,0.508127
0.607794,0.655965,0.650902
0.489838,0.485636,0.504732
0.498972,0.508812,0.559576
0.455375,0.622527,0.532371
0.600137,0.607803,0.539043
0.503572,0.598905,0.496527
0.469852,0.658980,0.582017
0.471796,0.397816,0.515078
0.453301,0.574776,0.540561
0.499586,0.555684,0.491450
0.436681,0.720232,0.561255
0.423138,0.589264,0.583157
0.475184,0.592520,0.481102
0.537893,0.602947,0.538026
0.461448,0.477424,0.617125
0.688317,0.590150,0.495511
0.484040,0.520072,0.558950
0.412404,0.580600,0.527323
0.454708,0.520265,0.522922
0.527626,0.593253,0.479359
0.468769,0.617597,0.340935
0.435940,0.529290,0.593009
0.547001,0.559886,0.523243
0.636578,0.541062,0.526836
0.516187,0.442759,0.540104
0.564058,0.564203,0.492648
0.543047,0.656401,0.562856
0.528721,0.516263,0.471023
0.495038,0.520430,0.426051
0.586694,0.705899,0.457289
0.617407,0.796135,0.665472
0.473620,0.759515,0.482441
0.483758,0.606449,0.442350
0.519197,0.393829,0.485515
0.497178,0.509839,0.476994
0.450263,0.555833,0.550505
0.465017,0.438375,0.502594
0.498496,0.561770,0.509834
0.532122,0.501926,0.532462
0.470002,0.609086,0.484223
