alpha,phi,h
0.462097,0.532519,0.583991
0.394759,0.655832,0.520223
0.473204,0.643213,0.467106
0.513833,0.528890,0.544211
0.575178,0.654732,0.366210
0.650823,0.781722,0.553713
0.434569,0.437650,0.427809
0.508775,0.633992,0.590707
0.641425,0.690876,0.499359
0.503897,0.529621,0.534673
0.452046,0.572441,0.536833
0.514461,0.600522,0.527732
0.469935,0.602634,0.549261
0.436502,0.623100,0.453052
0.570187,0.532064,0.587491
0.530752,0.624892,0.556540
0.447021,0.565607,0.454311
0.514204,0.605705,0.514316
0.585347,0.839390,0.535500
0.410077,0.560575,0.475116
0.439503,0.484329,0.438034
0.426777,0.622659,0.550825
0.441411,0.684824,0.582359
0.472196,0.543059,0.504504
0.731245,0.645268,0.597001
0.467329,0.653805,0.509494
0.504423,0.646728,0.557828
0.512283,0.702898,0.468372
0.478024,0.620600,0.482641
0.548824,0.661930,0.444838
0.560880,0.568944,0.480540
0.486614,0.519822,0.569727
0.342694,0.502019,0.613725
0.636841,0.654827,0.494741
0.626772,0.702077,0.461038
0.460954,0.584416,0.475879
0.475818,0.426956,0.502309
0.611658,0.754823,0.513607
0.475281,0.662121,0.566578
0.594314,0.618828,0.499709
0.567068,0.576816,0.655901
0.572115,0.692618,0.702372
0.517990,0.758447,0.480416
0.427396,0.631315,0.524984
0.545738,0.641962,0.439760
0.488621,0.634690,0.488150
0.441455,0.661629,0.491230
0.345142,0.639734,0.668625
0.447018,0.726924,0.551045
0.512879,0.441470,0.458703
0.556276,0.690069,0.521198
0.510557,0.601134,0.359390
0.443133,0.714181,0.440603
0.435097,0.555790,0.494029
0.595296,0.630519,0.523681
0.759003,0.777624,0.732788
0.545284,0.634023,0.459420
0.420823,0.496766,0.452595
0.513524,0.488783,0.568309
0.581738,0.728481,0.539159
0.623534,0.701621,0.676587
0.494058,0.520720,0.518040
0.510503,0.568417,0.579169
0.458584,0.672623,0.544551
0.616904,0.681833,0.562311
0.512716,0.671631,0.516394
0.471407,0.698958,0.603084
0.478059,0.442719,0.522612
0.458368,0.669912,0.575654
0.506159,0.593642,0.505111
0.444549,0.762866,0.572159
0.433872,0.646291,0.609237
0.487129,0.630653,0.488686
0.565567,0.720100,0.573764
0.484150,0.553851,0.631741
0.740276,0.656028,0.473370
0.500232,0.556793,0.541436
0.427096,0.644302,0.549911
0.462827,0.553506,0.533424
0.543962,0.674616,0.495135
0.490326,0.717054,0.364354
0.443376,0.566969,0.614410
0.563083,0.611307,0.545549
0.651711,0.583951,0.556798
0.524395,0.495388,0.564357
0.582029,0.633776,0.518516
0.576649,0.770843,0.608217
0.535597,0.545844,0.474629
0.513630,0.605898,0.439306
0.607352,0.758520,0.469006
0.622291,0.834422,0.686397
0.488954,0.816713,0.490195
0.531501,0.710912,0.471518
0.553638,0.502398,0.509858
0.513156,0.577356,0.497795
0.459377,0.602066,0.565499
0.470388,0.478703,0.519272
0.504337,0.612682,0.519067
0.538561,0.564918,0.547983
0.476033,0.668537,0.502148
