alpha,phi,h
0.459203,0.513421,0.578268
0.386161,0.613660,0.503558
0.469707,0.605622,0.459153
0.511550,0.503846,0.541929
0.566652,0.605243,0.360856
0.637049,0.730452,0.542805
0.426498,0.424748,0.427376
0.499852,0.582849,0.579384
0.614614,0.627361,0.489386
0.493248,0.491418,0.518897
0.442485,0.529522,0.525040
0.499665,0.548025,0.507434
0.468932,0.591325,0.547876
0.433053,0.590695,0.443153
0.552316,0.487215,0.574730
0.526677,0.595644,0.546224
0.445859,0.523818,0.448751
0.513492,0.593094,0.512553
0.578221,0.818120,0.528929
0.410230,0.535559,0.467065
0.436343,0.455498,0.431702
0.425191,0.579165,0.528524
0.433098,0.638410,0.569652
0.468104,0.518354,0.496765
0.713268,0.602979,0.584454
0.459248,0.613331,0.495535
0.502384,0.640101,0.555599
0.511337,0.660697,0.458996
0.468630,0.570016,0.471038
0.541051,0.623909,0.438774
0.489699,0.524031,0.540609
0.483153,0.498498,0.559149
0.340652,0.464070,0.590371
0.630266,0.626730,0.486837
0.615405,0.665024,0.453871
0.453938,0.546120,0.459751
0.472526,0.414142,0.494843
0.601622,0.724308,0.507074
0.467410,0.623286,0.549382
0.573286,0.574197,0.483941
0.550352,0.539512,0.638923
0.570780,0.689283,0.698763
0.512203,0.715960,0.471231
0.424249,0.592110,0.510255
0.538484,0.594054,0.431495
0.475345,0.588429,0.485325
0.430510,0.616053,0.479034
0.351642,0.597821,0.642958
0.429297,0.678661,0.540230
0.515399,0.444913,0.458273
0.552509,0.674177,0.517556
0.506998,0.572646,0.357133
0.434002,0.666281,0.427628
0.429592,0.515328,0.485970
0.582770,0.591061,0.516801
0.697308,0.730199,0.692267
0.539318,0.603521,0.449453
0.413449,0.472234,0.446279
0.504153,0.449615,0.551234
0.575183,0.693997,0.527778
0.618948,0.693359,0.672537
0.489700,0.497743,0.507003
0.504974,0.535463,0.569765
0.455061,0.638183,0.536409
0.611207,0.645490,0.549305
0.513540,0.667685,0.516133
0.470511,0.684882,0.597047
0.476157,0.431831,0.521455
0.454093,0.592904,0.546775
0.503257,0.580121,0.497542
0.437221,0.725184,0.563953
0.425192,0.620567,0.595892
0.476515,0.593773,0.480826
0.549948,0.655991,0.554653
0.471579,0.498947,0.621509
0.714295,0.624395,0.485150
0.485472,0.537068,0.565781
0.418525,0.595645,0.533207
0.454780,0.517355,0.521137
0.535277,0.637323,0.487566
0.478184,0.651549,0.350457
0.437333,0.527264,0.590841
0.563467,0.605237,0.543482
0.642702,0.565461,0.539013
0.521735,0.478951,0.557562
0.568320,0.588387,0.503756
0.552931,0.699051,0.579691
0.532468,0.540223,0.472443
0.513649,0.595326,0.439334
0.604014,0.746570,0.467876
0.619628,0.814116,0.676312
0.476647,0.775675,0.484938
0.500366,0.652589,0.453413
0.537130,0.456092,0.502588
0.503601,0.536942,0.486232
0.453089,0.578881,0.556404
0.468533,0.461961,0.514649
0.503069,0.587743,0.515099
0.533012,0.509521,0.536354
0.471546,0.629822,0.493327
