alpha,phi,h
0.449746,0.470476,0.560087
0.373724,0.559595,0.490437
0.456096,0.532402,0.436478
0.510072,0.428553,0.521972
0.558709,0.530951,0.352366
0.617039,0.649523,0.526107
0.414773,0.338180,0.406084
0.490628,0.510926,0.564536
0.581994,0.544518,0.472145
0.487502,0.437748,0.465676
0.429569,0.448865,0.504049
0.475755,0.448708,0.468335
0.455823,0.497332,0.522768
0.420694,0.516170,0.416203
0.534104,0.405584,0.549734
0.509657,0.509333,0.513885
0.438712,0.468375,0.442261
0.499286,0.537598,0.501197
0.557546,0.698018,0.491674
0.405856,0.477921,0.448370
0.419529,0.369555,0.404973
0.423920,0.529435,0.498149
0.426863,0.587903,0.558291
0.449547,0.445787,0.474248
0.684787,0.533222,0.562957
0.445357,0.530912,0.469594
0.489606,0.567408,0.527257
0.504803,0.608780,0.445343
0.458898,0.513472,0.458659
0.542264,0.592010,0.432652
0.475699,0.442446,0.504936
0.467981,0.438018,0.538175
0.335831,0.404274,0.557055
0.610020,0.564257,0.473404
0.594991,0.595450,0.439771
0.442925,0.479261,0.430633
0.460144,0.368961,0.480843
0.572332,0.630528,0.478887
0.450407,0.541876,0.517980
0.551552,0.524767,0.465360
0.521069,0.456402,0.606361
0.553347,0.628525,0.675150
0.495675,0.632343,0.452090
0.413643,0.509815,0.482277
0.528715,0.521321,0.419129
0.460976,0.506890,0.472525
0.419236,0.549830,0.459799
0.363307,0.513442,0.592232
0.413029,0.550155,0.498888
0.498827,0.393275,0.425474
0.528446,0.588279,0.498591
0.493882,0.487670,0.349704
0.418131,0.589390,0.404000
0.422850,0.454152,0.465522
0.558300,0.511972,0.492982
0.581489,0.615808,0.615641
0.525570,0.504093,0.418893
0.399043,0.363845,0.407869
0.487744,0.389601,0.523799
0.551028,0.596182,0.488409
0.600852,0.644217,0.639647
0.479439,0.436727,0.480577
0.492246,0.468027,0.547533
0.454397,0.583500,0.520883
0.587678,0.572958,0.527545
0.495139,0.543923,0.480755
0.466512,0.626696,0.565959
0.465788,0.351029,0.503277
0.448072,0.513438,0.517386
0.493219,0.529302,0.480382
0.433790,0.662968,0.548303
0.416564,0.559720,0.567274
0.456260,0.521138,0.467346
0.528920,0.558060,0.525870
0.444881,0.397952,0.598731
0.643467,0.548176,0.511037
0.480439,0.491287,0.547107
0.410504,0.527211,0.511247
0.444072,0.447770,0.495501
0.513565,0.538240,0.468970
0.459873,0.570764,0.329609
0.429804,0.484994,0.569918
0.535403,0.520096,0.506892
0.619482,0.502843,0.501005
0.510652,0.401520,0.522662
0.544700,0.493393,0.467802
0.526604,0.596829,0.539260
0.517418,0.462537,0.458649
0.491114,0.492364,0.425033
0.575034,0.670549,0.448951
0.606999,0.724772,0.623781
0.457593,0.695289,0.476209
0.477777,0.568195,0.433709
0.513293,0.380168,0.481338
0.496844,0.494302,0.468286
0.442064,0.508451,0.535446
0.460661,0.388030,0.487234
0.491764,0.496383,0.499210
0.524609,0.446838,0.520298
0.461446,0.539661,0.466339
