alpha,phi,h
0.462660,0.531688,0.583608
0.389799,0.634800,0.513619
0.471505,0.618346,0.460153
0.513529,0.544230,0.549400
0.574627,0.639328,0.364327
0.641211,0.755239,0.547454
0.431441,0.447807,0.434458
0.502563,0.603537,0.583795
0.625213,0.650580,0.490479
0.497007,0.521853,0.548229
0.446021,0.537286,0.527826
0.508219,0.573778,0.517699
0.467114,0.586484,0.547897
0.435599,0.614408,0.448360
0.572124,0.538335,0.591018
0.531296,0.619005,0.554384
0.445717,0.561244,0.454140
0.517919,0.619724,0.516380
0.582307,0.834166,0.532681
0.410083,0.551728,0.473152
0.433535,0.452436,0.428902
0.426742,0.616492,0.546434
0.435421,0.648463,0.573885
0.471111,0.538351,0.504504
0.723571,0.626443,0.590351
0.464131,0.630426,0.500578
0.503534,0.633981,0.552765
0.514062,0.684254,0.464845
0.469596,0.571520,0.471198
0.542977,0.668324,0.447125
0.487794,0.532238,0.544288
0.485630,0.517802,0.567112
0.340620,0.476791,0.599291
0.633375,0.636956,0.488639
0.620783,0.679750,0.456187
0.456645,0.568966,0.465310
0.477002,0.426221,0.500510
0.602317,0.720540,0.502425
0.470230,0.641778,0.557060
0.584211,0.601546,0.493990
0.561237,0.563503,0.648778
0.567391,0.673799,0.690091
0.516364,0.754178,0.480305
0.427343,0.605520,0.515234
0.542264,0.621348,0.434744
0.482395,0.612333,0.487238
0.434678,0.619925,0.478812
0.349992,0.612877,0.652915
0.431435,0.660632,0.532531
0.516260,0.458808,0.468161
0.555730,0.692361,0.521533
0.507833,0.575095,0.356471
0.435161,0.679346,0.431038
0.433376,0.535835,0.489852
0.587060,0.609705,0.520656
0.701875,0.732886,0.694542
0.539865,0.617526,0.453413
0.415066,0.465753,0.441474
0.510032,0.471101,0.561094
0.574110,0.695704,0.525937
0.623870,0.703925,0.679705
0.491508,0.512354,0.513687
0.508413,0.554916,0.575562
0.454922,0.625699,0.534369
0.609174,0.649135,0.550339
0.511165,0.660380,0.512641
0.471521,0.686141,0.595869
0.477682,0.442599,0.523555
0.452348,0.595877,0.547860
0.505342,0.594077,0.502398
0.443862,0.784190,0.577807
0.430767,0.628136,0.597882
0.484783,0.620810,0.486158
0.550828,0.661627,0.555083
0.473956,0.516887,0.624334
0.718605,0.639877,0.484404
0.487217,0.551371,0.574885
0.422096,0.621510,0.543269
0.459016,0.539947,0.528842
0.534288,0.632248,0.485846
0.476760,0.653193,0.348408
0.439777,0.534823,0.597455
0.563726,0.616041,0.545978
0.648917,0.577815,0.547118
0.519150,0.469152,0.552120
0.576002,0.604238,0.506116
0.559157,0.709706,0.581969
0.533299,0.532867,0.473079
0.515526,0.601703,0.440186
0.612367,0.766992,0.471701
0.619115,0.804427,0.669321
0.485143,0.799634,0.485903
0.494322,0.648128,0.453995
0.540207,0.462333,0.501239
0.505547,0.542995,0.486514
0.453519,0.586455,0.557492
0.469241,0.471291,0.516147
0.503257,0.600031,0.516365
0.535233,0.518788,0.536572
0.474479,0.656269,0.499243
