alpha,phi,h
0.443519,0.439815,0.547620
0.374253,0.555099,0.488218
0.450321,0.493796,0.425250
0.509155,0.432054,0.524405
0.555923,0.520668,0.351596
0.612130,0.635013,0.523754
0.412517,0.323607,0.402696
0.484999,0.481768,0.559226
0.568772,0.520471,0.468822
0.478120,0.420774,0.462005
0.427281,0.430493,0.499621
0.468818,0.424561,0.461772
0.452310,0.482888,0.517476
0.417134,0.490447,0.406582
0.534076,0.411173,0.550784
0.504530,0.473030,0.502941
0.439134,0.439770,0.437493
0.496833,0.514966,0.494628
0.552818,0.679514,0.486582
0.409555,0.465731,0.445324
0.411548,0.320839,0.393656
0.426169,0.513438,0.489325
0.420442,0.541367,0.548103
0.440590,0.414545,0.463759
0.670015,0.492546,0.549270
0.446165,0.521232,0.464374
0.484931,0.538062,0.513792
0.501982,0.590761,0.441170
0.453482,0.472012,0.449903
0.539667,0.552041,0.423184
0.474160,0.423808,0.497572
0.465314,0.424706,0.532522
0.337676,0.406325,0.556169
0.599035,0.520861,0.462924
0.583621,0.563496,0.434344
0.437588,0.439963,0.415500
0.455128,0.356352,0.475000
0.559495,0.598579,0.472573
0.439469,0.488404,0.495199
0.540023,0.506344,0.458032
0.522016,0.450149,0.600626
0.541835,0.581356,0.654869
0.489785,0.604475,0.443715
0.414071,0.517168,0.485721
0.524870,0.505217,0.415174
0.459816,0.492381,0.463890
0.413575,0.522740,0.453349
0.366736,0.494809,0.583763
0.413758,0.541267,0.497825
0.487860,0.363808,0.415446
0.523681,0.575880,0.496616
0.494277,0.476390,0.349519
0.413247,0.563680,0.396577
0.417122,0.420591,0.453822
0.556472,0.512062,0.493709
0.582825,0.618982,0.619033
0.527851,0.515980,0.422872
0.401037,0.384931,0.413450
0.482002,0.369185,0.516088
0.546250,0.580677,0.485681
0.589071,0.606204,0.619900
0.477068,0.420669,0.473229
0.492581,0.462598,0.548563
0.451551,0.539669,0.510062
0.585940,0.558631,0.525001
0.489987,0.517003,0.472311
0.464274,0.587843,0.543420
0.465475,0.344130,0.501206
0.445990,0.499281,0.510957
0.493171,0.501719,0.468683
0.427820,0.615649,0.536083
0.412473,0.526758,0.550876
0.448817,0.498857,0.461477
0.525795,0.538961,0.519716
0.438605,0.369008,0.587159
0.630939,0.517104,0.498938
0.477749,0.467010,0.536142
0.406964,0.499085,0.501043
0.438633,0.406565,0.477637
0.513094,0.535668,0.467431
0.458115,0.558315,0.325980
0.428685,0.476270,0.561656
0.526204,0.495825,0.495199
0.613625,0.483641,0.494382
0.504920,0.365753,0.508197
0.539438,0.481112,0.461361
0.520264,0.574471,0.530200
0.511805,0.434128,0.453342
0.487984,0.474877,0.424079
0.564366,0.645553,0.445060
0.604530,0.702157,0.610740
0.449259,0.667728,0.473014
0.477385,0.568434,0.436575
0.498932,0.340271,0.473149
0.488240,0.456781,0.455924
0.438984,0.487025,0.529872
0.459380,0.367464,0.480643
0.490511,0.483949,0.496128
0.519443,0.412196,0.512186
0.461450,0.536308,0.468774
