alpha,phi,h
0.441340,0.440025,0.543598
0.370717,0.542472,0.485163
0.454169,0.523982,0.434516
0.508699,0.432776,0.523164
0.555574,0.504419,0.348885
0.606438,0.608192,0.519033
0.413966,0.342970,0.404788
0.487137,0.496699,0.563360
0.579210,0.538779,0.471047
0.478254,0.418418,0.462527
0.427057,0.429734,0.499569
0.471988,0.441124,0.467360
0.456230,0.504745,0.525024
0.421536,0.513172,0.414455
0.535433,0.412696,0.550751
0.507376,0.488570,0.508463
0.436252,0.438136,0.439265
0.494957,0.504207,0.495303
0.554012,0.674049,0.482878
0.407956,0.468744,0.446260
0.416002,0.342564,0.398667
0.423709,0.498895,0.482199
0.423104,0.568289,0.551962
0.443889,0.426122,0.466732
0.685427,0.529125,0.562863
0.440596,0.504361,0.458969
0.490789,0.567638,0.527561
0.503480,0.575214,0.437831
0.453939,0.488182,0.452787
0.542954,0.558522,0.425160
0.474089,0.435510,0.502195
0.462581,0.424755,0.529445
0.338708,0.403405,0.555069
0.598877,0.520061,0.463106
0.585133,0.570846,0.435402
0.441617,0.471344,0.427248
0.456450,0.359493,0.476566
0.556062,0.587986,0.468375
0.445009,0.506827,0.503292
0.546847,0.520149,0.463385
0.518643,0.450887,0.602098
0.540365,0.580126,0.655150
0.493743,0.615587,0.446737
0.411765,0.492098,0.479636
0.526079,0.514088,0.417182
0.459368,0.503373,0.468305
0.414007,0.530570,0.454826
0.365966,0.503561,0.587942
0.411098,0.524907,0.496743
0.491985,0.370429,0.415327
0.523988,0.574914,0.494745
0.491529,0.461339,0.353001
0.418848,0.591341,0.402695
0.417111,0.428112,0.455565
0.556084,0.507426,0.496619
0.566969,0.605953,0.605531
0.526490,0.518384,0.423618
0.400203,0.377045,0.410012
0.485190,0.379077,0.517963
0.548593,0.590621,0.487821
0.591640,0.618917,0.626354
0.481769,0.426382,0.477745
0.490479,0.453425,0.543627
0.452812,0.545524,0.509948
0.590966,0.578831,0.528882
0.494461,0.540152,0.477434
0.465861,0.621259,0.560209
0.465096,0.336546,0.502909
0.446940,0.499709,0.512962
0.492149,0.508036,0.469516
0.425396,0.607819,0.533728
0.413162,0.530768,0.554702
0.453729,0.509823,0.465328
0.523601,0.539947,0.516287
0.444328,0.422404,0.606077
0.632433,0.531960,0.506260
0.482166,0.482782,0.543657
0.408884,0.519967,0.507801
0.438997,0.428470,0.486060
0.514128,0.535337,0.466987
0.459791,0.556439,0.326075
0.429010,0.468919,0.557588
0.531972,0.515940,0.504527
0.621385,0.502092,0.499966
0.510080,0.400134,0.521187
0.547761,0.504672,0.472454
0.522572,0.581389,0.530768
0.511814,0.428765,0.453134
0.487130,0.464163,0.420010
0.559743,0.636322,0.442849
0.607023,0.724756,0.622782
0.450432,0.675456,0.473845
0.479007,0.578788,0.433808
0.506277,0.365622,0.478364
0.493050,0.478245,0.462153
0.436149,0.487471,0.527142
0.460601,0.388503,0.488360
0.493221,0.492009,0.499690
0.521777,0.431732,0.516431
0.461298,0.544517,0.470787
