alpha,phi,h
0.446770,0.461999,0.554930
0.377499,0.587691,0.497396
0.459707,0.558878,0.443279
0.508966,0.455457,0.529061
0.558692,0.544776,0.353706
0.619608,0.661851,0.528365
0.417258,0.369594,0.412219
0.493826,0.542333,0.571747
0.592712,0.576199,0.479283
0.483970,0.436909,0.468145
0.433006,0.461918,0.507388
0.478249,0.465097,0.475343
0.460539,0.529500,0.531386
0.419148,0.515994,0.413860
0.541134,0.440999,0.558591
0.508146,0.502639,0.511678
0.439286,0.465488,0.442563
0.498770,0.524153,0.499238
0.560037,0.717726,0.498617
0.406344,0.483727,0.450010
0.419010,0.370355,0.406432
0.425466,0.534466,0.499493
0.426501,0.594769,0.560822
0.451377,0.453604,0.477082
0.690242,0.537866,0.564243
0.454090,0.571973,0.482759
0.491166,0.580646,0.530507
0.509562,0.646531,0.456026
0.455171,0.488818,0.452804
0.544228,0.594873,0.432582
0.480483,0.477180,0.519964
0.468203,0.448086,0.539885
0.340338,0.418643,0.565419
0.599650,0.522431,0.461330
0.603195,0.624195,0.446754
0.445275,0.493224,0.435360
0.462011,0.381597,0.484727
0.563369,0.609560,0.474037
0.451617,0.548693,0.518835
0.541809,0.508636,0.461481
0.530595,0.484114,0.616275
0.549197,0.607197,0.664503
0.492262,0.608229,0.445448
0.416979,0.537366,0.493016
0.530961,0.539555,0.423284
0.461087,0.517069,0.473960
0.422575,0.573497,0.465866
0.359804,0.534043,0.605567
0.412991,0.551568,0.499639
0.497997,0.387895,0.422610
0.531239,0.595956,0.501062
0.497294,0.493702,0.347593
0.424563,0.616727,0.410008
0.422094,0.457963,0.466052
0.562613,0.533063,0.499424
0.597505,0.635808,0.626413
0.529124,0.533620,0.428213
0.405385,0.399554,0.419458
0.491668,0.399179,0.528486
0.554508,0.613279,0.495500
0.598722,0.636354,0.636810
0.479487,0.438826,0.483753
0.490508,0.455720,0.546399
0.451998,0.560920,0.516257
0.593193,0.592001,0.535794
0.498353,0.574009,0.490911
0.467457,0.619641,0.559958
0.466859,0.357835,0.504400
0.450548,0.545504,0.527765
0.497377,0.539279,0.482645
0.431154,0.648477,0.544004
0.418264,0.565718,0.573245
0.455119,0.522732,0.466204
0.533332,0.579613,0.529228
0.450138,0.435655,0.609785
0.657722,0.566372,0.511198
0.480940,0.483652,0.541548
0.412390,0.540099,0.516904
0.444008,0.451940,0.493853
0.520024,0.563198,0.471271
0.465744,0.598572,0.335193
0.432878,0.494079,0.574264
0.537352,0.529509,0.509312
0.624847,0.513691,0.509018
0.515547,0.425897,0.534079
0.548242,0.514262,0.472754
0.522880,0.588228,0.534565
0.514058,0.447357,0.458910
0.497658,0.520733,0.426343
0.578426,0.682393,0.453303
0.610613,0.727143,0.626285
0.462567,0.712514,0.477564
0.479014,0.585711,0.438652
0.520272,0.403636,0.486733
0.500094,0.519738,0.476717
0.442253,0.519447,0.538870
0.459275,0.385407,0.485352
0.494993,0.538549,0.505682
0.528831,0.482199,0.528494
0.466987,0.584516,0.480765
