alpha,phi,h
0.455748,0.493449,0.568356
0.386964,0.618384,0.505371
0.465753,0.594765,0.454387
0.509577,0.481189,0.534531
0.565111,0.587446,0.359363
0.626332,0.690451,0.536400
0.424851,0.416080,0.424111
0.498734,0.569508,0.577383
0.609517,0.610449,0.486159
0.489616,0.470201,0.494280
0.441243,0.503808,0.519369
0.494694,0.526549,0.501677
0.468289,0.581497,0.544670
0.430172,0.578531,0.435862
0.546473,0.469823,0.571045
0.517633,0.554047,0.532084
0.443114,0.516944,0.448944
0.506860,0.568402,0.506304
0.574376,0.788130,0.521537
0.407892,0.510634,0.460400
0.429165,0.424366,0.420055
0.425990,0.572623,0.522331
0.433333,0.631186,0.568478
0.460336,0.501557,0.490895
0.704648,0.580950,0.576256
0.457806,0.587461,0.490327
0.496112,0.601371,0.538771
0.508855,0.635665,0.454910
0.465724,0.548917,0.467904
0.542968,0.608481,0.434108
0.495643,0.487428,0.508977
0.477871,0.483697,0.554048
0.339112,0.443932,0.581698
0.623443,0.597527,0.479900
0.605941,0.633376,0.446788
0.448838,0.512768,0.441864
0.471952,0.412809,0.497570
0.583729,0.669704,0.490478
0.462034,0.600071,0.540958
0.570539,0.564193,0.482277
0.536632,0.504487,0.625919
0.562055,0.665390,0.688875
0.510822,0.708018,0.468746
0.421030,0.584096,0.509411
0.538221,0.588089,0.429650
0.472210,0.575522,0.483775
0.429917,0.599161,0.470774
0.355388,0.574742,0.628515
0.425068,0.630409,0.523194
0.505866,0.419124,0.443064
0.540323,0.633091,0.507660
0.504175,0.556477,0.352736
0.428170,0.641624,0.420114
0.428667,0.493716,0.476019
0.572962,0.566713,0.510395
0.667315,0.696078,0.670689
0.533649,0.567292,0.436947
0.410732,0.446452,0.436307
0.497055,0.432235,0.541724
0.566817,0.662583,0.514808
0.611618,0.669096,0.657697
0.490699,0.487633,0.504849
0.497262,0.496915,0.557468
0.455784,0.618615,0.531895
0.602279,0.629975,0.544552
0.502227,0.606143,0.497478
0.468094,0.658698,0.582417
0.472606,0.412240,0.517037
0.453077,0.584639,0.544729
0.499769,0.555810,0.489323
0.439079,0.716646,0.560586
0.423259,0.598143,0.586044
0.477988,0.590927,0.478568
0.545889,0.637620,0.548118
0.463550,0.478038,0.619654
0.684388,0.591841,0.498514
0.485642,0.541089,0.570513
0.417827,0.593506,0.531597
0.452821,0.504065,0.513366
0.528927,0.612385,0.480812
0.475043,0.649078,0.348964
0.437167,0.520103,0.588293
0.547986,0.564665,0.525783
0.638817,0.550111,0.530616
0.517376,0.458390,0.546367
0.569724,0.588726,0.499126
0.552243,0.692516,0.577407
0.524412,0.506020,0.468476
0.501994,0.547742,0.430518
0.589466,0.707586,0.459995
0.615594,0.773168,0.652157
0.471448,0.749489,0.481819
0.499379,0.641688,0.451499
0.528806,0.431517,0.495424
0.500799,0.515860,0.475820
0.449813,0.559772,0.551156
0.465533,0.437393,0.504240
0.500645,0.565526,0.512172
0.530001,0.498680,0.533186
0.470060,0.611458,0.488019
