alpha,phi,h
0.449350,0.465966,0.554870
0.376028,0.569643,0.492823
0.458871,0.539493,0.439906
0.508818,0.432372,0.523241
0.559236,0.541671,0.354470
0.624559,0.683956,0.533385
0.417332,0.366983,0.413000
0.496299,0.546004,0.572592
0.592771,0.573006,0.479325
0.487421,0.441763,0.466622
0.432579,0.463794,0.509192
0.483820,0.483252,0.483553
0.459381,0.518713,0.528578
0.422496,0.534471,0.422775
0.540447,0.441226,0.559587
0.513232,0.526100,0.521108
0.438233,0.469030,0.442286
0.501387,0.539261,0.502095
0.564344,0.739324,0.504420
0.406235,0.490930,0.453555
0.419229,0.364481,0.405323
0.424262,0.537503,0.502110
0.424346,0.582142,0.556568
0.445918,0.434816,0.469213
0.690284,0.537084,0.565760
0.447007,0.547292,0.473940
0.492037,0.575894,0.530776
0.508303,0.622054,0.451974
0.462096,0.529207,0.461908
0.541684,0.580522,0.429285
0.474063,0.446575,0.510137
0.466193,0.442693,0.537721
0.339154,0.426173,0.568199
0.604554,0.543096,0.468276
0.597095,0.602529,0.441253
0.443777,0.481875,0.431626
0.461224,0.371082,0.482473
0.568779,0.628428,0.478794
0.452613,0.545484,0.519385
0.556010,0.536110,0.472905
0.524813,0.462344,0.607298
0.551534,0.615762,0.668966
0.500353,0.657407,0.457031
0.416760,0.529478,0.490284
0.527509,0.528508,0.419353
0.463011,0.519941,0.475554
0.419382,0.567977,0.464198
0.363791,0.512712,0.594904
0.417010,0.573760,0.504112
0.496991,0.387791,0.423443
0.529105,0.597550,0.502715
0.498933,0.519675,0.348113
0.423478,0.616372,0.410785
0.422164,0.461571,0.468470
0.562017,0.528145,0.499333
0.627570,0.651305,0.644360
0.528135,0.518193,0.421066
0.406327,0.410654,0.424693
0.492959,0.404512,0.527947
0.546759,0.605750,0.495504
0.595685,0.624434,0.631069
0.481221,0.441084,0.484614
0.495084,0.477159,0.551355
0.451278,0.563898,0.515071
0.593709,0.596409,0.535315
0.499220,0.566342,0.486383
0.466079,0.627964,0.564761
0.467808,0.365739,0.505515
0.449614,0.529457,0.522917
0.481436,0.510163,0.473390
0.432413,0.677534,0.551388
0.418146,0.580342,0.579402
0.458944,0.528596,0.467454
0.532902,0.579826,0.533447
0.445102,0.418312,0.605061
0.684690,0.579577,0.495577
0.481768,0.501452,0.550462
0.411932,0.550254,0.519224
0.444463,0.453907,0.496554
0.515615,0.547261,0.471481
0.465449,0.595386,0.337752
0.433995,0.490709,0.570720
0.538758,0.537646,0.514219
0.626057,0.517743,0.511969
0.511245,0.421126,0.532374
0.553434,0.527430,0.479943
0.529421,0.613059,0.542238
0.518443,0.468515,0.460445
0.490927,0.495093,0.422710
0.579181,0.682763,0.454624
0.611790,0.753523,0.639265
0.459321,0.707290,0.478626
0.489815,0.594414,0.441162
0.520021,0.405273,0.486579
0.495705,0.497392,0.467824
0.444906,0.527202,0.540078
0.463929,0.407289,0.495378
0.495965,0.510928,0.502815
0.523873,0.450907,0.521769
0.464858,0.571409,0.476983
