alpha,phi,h
0.446464,0.455602,0.550994
0.383934,0.599435,0.501738
0.465206,0.578063,0.449523
0.510746,0.474899,0.532663
0.563838,0.577271,0.359846
0.625245,0.685364,0.533925
0.420926,0.403528,0.418883
0.492556,0.538096,0.571070
0.603007,0.595613,0.482619
0.488147,0.447180,0.467442
0.435301,0.482492,0.514692
0.487474,0.500498,0.489475
0.460962,0.521417,0.528434
0.419564,0.517671,0.415801
0.541447,0.441358,0.560199
0.514599,0.530011,0.524126
0.439788,0.488898,0.444037
0.502189,0.542010,0.500922
0.562649,0.732150,0.500500
0.408724,0.507296,0.457820
0.422756,0.386492,0.409913
0.424360,0.527262,0.496673
0.423391,0.580993,0.557630
0.455103,0.472902,0.480484
0.688404,0.538633,0.566039
0.448169,0.546277,0.474896
0.494104,0.594632,0.535629
0.507573,0.621025,0.448465
0.461648,0.520085,0.457808
0.541230,0.590302,0.431117
0.477896,0.464408,0.514501
0.470991,0.457035,0.543250
0.339177,0.440919,0.579432
0.615168,0.574315,0.475087
0.603427,0.623641,0.444040
0.446205,0.490137,0.433992
0.466621,0.388973,0.486298
0.578767,0.655948,0.487320
0.450165,0.550800,0.520900
0.551055,0.531942,0.467917
0.529416,0.477408,0.613697
0.555524,0.624298,0.673445
0.497326,0.640181,0.453037
0.420204,0.555201,0.500237
0.529387,0.529559,0.420544
0.464502,0.544696,0.483075
0.427062,0.591401,0.471564
0.357060,0.539840,0.608721
0.420166,0.589916,0.506526
0.500675,0.396616,0.425944
0.532717,0.607893,0.501381
0.495927,0.509218,0.348628
0.422216,0.616834,0.411366
0.422227,0.462170,0.467149
0.564873,0.545314,0.504561
0.628815,0.663773,0.646715
0.531418,0.561105,0.435663
0.408262,0.419480,0.427303
0.492517,0.409390,0.532271
0.559258,0.638291,0.506374
0.591776,0.616094,0.625733
0.484267,0.462174,0.492397
0.499260,0.505631,0.560233
0.452859,0.566313,0.515706
0.593622,0.594159,0.534495
0.498018,0.582732,0.492342
0.468055,0.635707,0.569596
0.470765,0.394893,0.513828
0.450316,0.539690,0.527593
0.492189,0.522699,0.480320
0.434595,0.663803,0.547985
0.417263,0.582847,0.577712
0.462538,0.542242,0.471187
0.536581,0.593482,0.536207
0.445547,0.423017,0.606360
0.670401,0.574256,0.503794
0.483131,0.499622,0.551226
0.410918,0.561128,0.521579
0.446568,0.478111,0.506239
0.524629,0.586272,0.478612
0.468858,0.615800,0.340641
0.434633,0.501858,0.578578
0.539997,0.538821,0.515395
0.629093,0.529135,0.517421
0.511568,0.402336,0.523770
0.550913,0.525434,0.480015
0.531622,0.622624,0.545831
0.520326,0.486661,0.463613
0.496281,0.523143,0.428490
0.580374,0.689838,0.453134
0.611993,0.752905,0.640512
0.469114,0.740302,0.480970
0.481642,0.599046,0.441025
0.515894,0.397618,0.486778
0.499039,0.514010,0.474149
0.444376,0.525751,0.541592
0.465227,0.418920,0.497210
0.496677,0.531288,0.505045
0.528160,0.479741,0.528095
0.464937,0.569479,0.475269
