alpha,phi,h
0.456806,0.499417,0.571192
0.385907,0.626784,0.510414
0.466159,0.603397,0.457287
0.512052,0.503125,0.541557
0.567361,0.601437,0.357870
0.641876,0.749792,0.549657
0.423770,0.417407,0.425314
0.501028,0.586559,0.580179
0.615414,0.630295,0.489347
0.492924,0.500871,0.528123
0.446027,0.534016,0.526309
0.499784,0.543011,0.507286
0.469951,0.611221,0.552428
0.436300,0.619767,0.450168
0.553998,0.488352,0.577082
0.520838,0.573774,0.539211
0.447902,0.540900,0.449107
0.508456,0.579667,0.510366
0.578689,0.815070,0.528547
0.409067,0.521592,0.463917
0.431106,0.425375,0.420606
0.425762,0.583302,0.529310
0.435342,0.639972,0.572236
0.465597,0.515189,0.494895
0.717423,0.612757,0.587153
0.456652,0.581972,0.486243
0.498599,0.612261,0.542830
0.512062,0.670573,0.460764
0.470528,0.578378,0.473885
0.541473,0.633629,0.441674
0.482628,0.498275,0.529258
0.482690,0.497619,0.559075
0.342059,0.482240,0.600796
0.621451,0.602322,0.481056
0.613519,0.655059,0.453072
0.455952,0.549327,0.458425
0.474381,0.415562,0.494666
0.596737,0.705025,0.496284
0.465357,0.621603,0.548206
0.572306,0.572627,0.484600
0.549299,0.533879,0.639614
0.567761,0.676971,0.693757
0.508523,0.707766,0.469401
0.422555,0.595937,0.512251
0.540385,0.604374,0.431321
0.474788,0.587465,0.485229
0.427228,0.585070,0.470040
0.353419,0.590885,0.639945
0.425369,0.618326,0.516058
0.511090,0.436234,0.453168
0.542249,0.631579,0.508918
0.504637,0.555298,0.353069
0.428669,0.644179,0.419123
0.426511,0.486259,0.474907
0.575256,0.575441,0.510758
0.713531,0.748483,0.703861
0.541807,0.606563,0.450977
0.415797,0.472883,0.445488
0.498623,0.437882,0.543812
0.573198,0.697246,0.525774
0.612584,0.673243,0.660612
0.488149,0.492769,0.507851
0.502031,0.529888,0.569708
0.457639,0.639302,0.538351
0.607776,0.646561,0.550375
0.504990,0.616048,0.500439
0.468230,0.669679,0.589549
0.473328,0.428757,0.519528
0.457006,0.615093,0.555449
0.503176,0.573404,0.496098
0.439593,0.734814,0.564858
0.428364,0.627197,0.597101
0.479540,0.594731,0.480189
0.547558,0.641533,0.551780
0.468994,0.500836,0.622508
0.706126,0.623014,0.490775
0.486140,0.544376,0.567846
0.418595,0.601382,0.533119
0.454701,0.515800,0.517774
0.531569,0.622814,0.485128
0.470488,0.626176,0.341012
0.436795,0.531551,0.594385
0.558472,0.593652,0.536775
0.643502,0.565907,0.538262
0.522040,0.479431,0.556729
0.571096,0.593338,0.505219
0.551147,0.689977,0.574257
0.527854,0.509620,0.467864
0.510107,0.585295,0.436289
0.600263,0.741888,0.465995
0.617646,0.794558,0.664402
0.477241,0.771596,0.483694
0.496228,0.650408,0.454831
0.538438,0.465902,0.502349
0.505395,0.545034,0.488861
0.451699,0.581747,0.556296
0.469080,0.464012,0.513523
0.502037,0.587289,0.515332
0.534173,0.513449,0.534996
0.471429,0.629686,0.491857
