alpha,phi,h
0.437353,0.408304,0.531721
0.369884,0.541729,0.483689
0.456445,0.534573,0.436291
0.508674,0.418484,0.522169
0.552473,0.488224,0.347670
0.616249,0.644021,0.526442
0.412050,0.342364,0.407720
0.479862,0.461545,0.555226
0.572256,0.524088,0.469530
0.481104,0.423343,0.463915
0.427856,0.436650,0.499056
0.470846,0.428780,0.461713
0.454956,0.479323,0.517209
0.415812,0.486855,0.406414
0.534957,0.413155,0.550862
0.506490,0.479092,0.506123
0.438818,0.437362,0.436842
0.492363,0.498973,0.494053
0.552346,0.675601,0.485069
0.403973,0.444851,0.438499
0.415205,0.345219,0.399584
0.425210,0.508038,0.486014
0.422770,0.565043,0.552308
0.444171,0.430622,0.466437
0.665075,0.478812,0.548456
0.443379,0.509107,0.460820
0.483574,0.534260,0.512837
0.504964,0.600493,0.442206
0.450411,0.462599,0.445829
0.542221,0.564684,0.426645
0.478477,0.418188,0.487767
0.455621,0.395314,0.520267
0.335336,0.392297,0.549774
0.593172,0.506312,0.460477
0.580600,0.552957,0.430517
0.438294,0.450985,0.420168
0.457498,0.359391,0.477486
0.553879,0.578864,0.466920
0.438534,0.488208,0.497226
0.542860,0.508153,0.461776
0.516950,0.445117,0.598815
0.539810,0.574673,0.650217
0.486859,0.580592,0.441949
0.412751,0.496320,0.481538
0.522955,0.495453,0.411717
0.459369,0.497772,0.468515
0.411254,0.518114,0.450540
0.369272,0.468431,0.567113
0.409454,0.513529,0.494082
0.488992,0.367379,0.412430
0.522328,0.540728,0.487183
0.498749,0.497080,0.348060
0.415209,0.577901,0.397191
0.418033,0.429139,0.454904
0.551990,0.494849,0.490558
0.572107,0.592128,0.608693
0.526196,0.507376,0.417328
0.397957,0.374262,0.412129
0.483141,0.368447,0.518991
0.538995,0.556532,0.476482
0.587092,0.599051,0.616297
0.477850,0.421038,0.474851
0.488069,0.433574,0.540952
0.451571,0.530790,0.506850
0.585098,0.557693,0.523273
0.492343,0.517617,0.474564
0.465191,0.612140,0.556551
0.463407,0.332846,0.500516
0.447348,0.486615,0.508715
0.491569,0.509016,0.473834
0.428749,0.630824,0.540064
0.413835,0.545700,0.559088
0.449436,0.496560,0.460474
0.527218,0.548770,0.522165
0.442735,0.382305,0.593284
0.657101,0.545801,0.507420
0.477469,0.461552,0.534194
0.405347,0.492273,0.500672
0.437432,0.412921,0.479887
0.507911,0.513784,0.464389
0.459864,0.566011,0.329484
0.427393,0.460222,0.554255
0.518132,0.473112,0.486734
0.619860,0.494129,0.499017
0.505928,0.372128,0.511792
0.539950,0.479947,0.461521
0.516014,0.561860,0.524554
0.510576,0.436377,0.454113
0.486312,0.464171,0.421569
0.564051,0.648510,0.444257
0.606102,0.697569,0.609288
0.445375,0.657610,0.473654
0.479408,0.545626,0.429069
0.502014,0.354973,0.475740
0.492960,0.480415,0.463347
0.437468,0.479700,0.525844
0.457499,0.350280,0.474266
0.489180,0.486104,0.499206
0.523303,0.437035,0.518770
0.458888,0.530920,0.467253
