alpha,phi,h
0.451950,0.493843,0.570409
0.386095,0.611592,0.505530
0.462672,0.568581,0.446836
0.511112,0.465136,0.531686
0.561353,0.567507,0.357341
0.624965,0.682173,0.534535
0.419875,0.390000,0.418159
0.494601,0.546736,0.573509
0.604378,0.598600,0.483862
0.488097,0.445291,0.467829
0.439950,0.498392,0.518108
0.492525,0.516594,0.495869
0.462863,0.552314,0.538249
0.429174,0.553020,0.430262
0.544040,0.448849,0.560808
0.513903,0.528097,0.523124
0.441986,0.480767,0.442912
0.508670,0.572713,0.508793
0.573702,0.783607,0.516118
0.409823,0.516994,0.459920
0.427651,0.420179,0.421104
0.423669,0.561611,0.515732
0.429922,0.617584,0.565788
0.457975,0.484125,0.486201
0.703294,0.572957,0.576766
0.457172,0.600050,0.493156
0.498611,0.616774,0.545406
0.509592,0.644884,0.453934
0.466707,0.555939,0.467170
0.543933,0.618748,0.436790
0.482124,0.486944,0.525124
0.476556,0.477767,0.551658
0.341924,0.457318,0.587563
0.616411,0.579374,0.479413
0.607095,0.633647,0.447566
0.444506,0.492205,0.436311
0.469801,0.405699,0.493906
0.574386,0.640625,0.482335
0.457519,0.579728,0.530941
0.559394,0.538058,0.471855
0.540119,0.509206,0.626805
0.557032,0.636898,0.677634
0.506398,0.682795,0.464777
0.416163,0.559255,0.501331
0.535495,0.577956,0.426959
0.466952,0.548736,0.478031
0.430134,0.600913,0.474632
0.359141,0.554879,0.617767
0.425079,0.623099,0.517249
0.503042,0.406537,0.432669
0.542458,0.635849,0.509386
0.497819,0.523395,0.348216
0.427209,0.633978,0.416786
0.425505,0.486242,0.473623
0.569503,0.550525,0.505918
0.688816,0.714974,0.684200
0.533395,0.571737,0.440796
0.405875,0.419838,0.426229
0.500724,0.439638,0.544262
0.569897,0.672546,0.518449
0.608367,0.667106,0.656870
0.485039,0.470354,0.497389
0.499887,0.504017,0.558140
0.454460,0.598232,0.526804
0.598526,0.608572,0.537543
0.503406,0.601737,0.497284
0.468438,0.646484,0.576047
0.469917,0.398670,0.512773
0.452190,0.560657,0.535152
0.487127,0.546746,0.487563
0.433361,0.678347,0.551405
0.422493,0.600423,0.586352
0.480151,0.600206,0.480547
0.545814,0.637651,0.549421
0.457917,0.467134,0.615573
0.693604,0.598169,0.493976
0.482814,0.526222,0.561489
0.411782,0.558931,0.522191
0.448781,0.484943,0.505920
0.524773,0.584701,0.476527
0.465813,0.607364,0.339501
0.434043,0.511473,0.583793
0.543696,0.546337,0.516769
0.632024,0.548399,0.518966
0.515023,0.433663,0.536751
0.556230,0.540357,0.483343
0.543218,0.656246,0.561089
0.520259,0.492809,0.467049
0.499582,0.536947,0.429365
0.589590,0.715481,0.461334
0.616272,0.774437,0.651435
0.468848,0.743700,0.483513
0.497075,0.625301,0.446811
0.524928,0.420047,0.491232
0.499503,0.517370,0.477489
0.448058,0.546298,0.547646
0.465139,0.435983,0.503356
0.499842,0.566034,0.512020
0.524390,0.469548,0.527465
0.466235,0.596588,0.482416
