alpha,phi,h
0.757143,0.806733,0.051700
0.828572,0.511575,0.381850
0.614286,0.901850,0.304600
0.966667,0.533217,0.121567
0.907143,0.515762,0.215550
0.766667,0.680225,0.160000
0.614286,0.694980,0.373560
0.757143,0.498240,0.325260
0.666071,0.797462,0.050575
0.809524,0.778283,0.294467
0.942857,0.525200,0.229933
0.789286,0.485838,0.419675
0.530612,0.783271,0.544500
0.604762,0.773650,0.374567
0.914286,0.507675,0.124400
0.934286,0.597330,0.200240
0.714286,0.635875,0.117675
0.757142,0.819400,0.350871
0.628571,0.788571,0.060571
0.757143,0.726910,0.242380
0.650000,0.733275,0.591100
0.523809,0.930617,0.809100
0.964286,0.375975,0.153700
0.842857,0.860050,0.051500
0.503571,0.239663,0.213500
0.573469,0.799807,0.633729
0.714286,0.445290,0.221500
0.771428,0.453875,0.551250
0.764286,0.587750,0.300833
0.557143,0.918467,0.198767
0.638095,0.858900,0.085200
0.664286,0.599242,0.102283
0.376191,0.620233,0.417283
0.800000,0.448160,0.750700
0.842857,0.983650,0.192400
0.720000,0.727810,0.291460
0.871429,0.531680,0.575710
0.789285,0.510525,0.439000
0.728571,0.902400,0.342700
0.808571,0.575450,0.380440
0.816326,0.656793,0.108157
0.757143,0.748163,0.163550
0.771429,0.610036,0.197657
0.678571,0.573750,0.364200
0.533333,0.765758,0.618917
0.788572,0.663580,0.251660
0.804762,0.403967,0.073233
0.766667,0.762717,0.334600
0.628572,0.742675,0.147700
0.453571,0.476463,0.539325
0.900000,0.523113,0.300050
0.665080,0.506733,0.059944
0.878572,0.506800,0.325100
0.723214,0.546031,0.487925
0.385714,0.566117,0.423800
0.921429,0.884300,0.161617
0.935714,0.410212,0.142800
0.708572,0.748200,0.242300
0.842857,0.964525,0.305250
0.737143,0.404660,0.259680
0.511905,0.782708,0.322517
0.853571,0.738875,0.434675
0.855102,0.534693,0.337929
0.961905,0.875533,0.062400
0.600000,0.727300,0.323040
0.591428,0.748160,0.398000
0.742857,0.392300,0.149425
0.960714,0.509975,0.272350
0.753571,0.871788,0.093663
0.919643,0.548625,0.125513
0.737143,0.528510,0.161740
0.380952,0.762906,0.119111
0.735714,0.532500,0.306750
0.692858,0.626458,0.194400
0.847619,0.503333,0.683400
0.720408,0.729479,0.102129
0.633333,0.318689,0.779033
0.480953,0.386083,0.457000
0.853572,0.329650,0.510100
0.914286,0.952350,0.449738
0.631429,0.785400,0.336020
0.597619,0.806700,0.480167
0.847619,0.465308,0.068733
0.842857,0.605655,0.117950
0.782857,0.900230,0.094180
0.642857,0.725725,0.171550
0.726984,0.511778,0.139589
0.967857,0.561038,0.590850
0.740000,0.429200,0.122160
0.878571,0.617725,0.261500
0.502381,0.909808,0.259183
0.657143,0.806512,0.106875
0.940476,0.835192,0.332433
0.917857,0.151112,0.668225
0.814286,0.827258,0.529217
0.745715,0.525060,0.268960
0.587755,0.829636,0.186514
0.495238,0.738617,0.305900
0.911905,0.856700,0.055583
0.971429,0.433050,0.115100
