alpha,phi,h
0.607142,0.341975,0.069000
0.738095,0.447517,0.309300
0.635715,0.552512,0.294025
0.650000,0.698650,0.073400
0.557143,0.683660,0.383640
0.592858,0.210775,0.283700
0.414285,0.597600,0.503300
0.745238,0.458808,0.063217
0.587302,0.133372,0.869178
0.735715,0.491825,0.016300
0.360714,0.753537,0.152875
0.517143,0.461170,0.035980
0.628572,0.554275,0.149275
0.614286,0.166375,0.127750
0.719048,0.780317,0.048600
0.638095,0.248917,0.277267
0.514286,0.022500,0.997000
0.542857,0.134583,0.414133
0.595238,0.070392,0.352767
0.880357,0.540081,0.032762
0.452381,0.304725,0.297500
0.678571,0.116625,0.255550
0.565714,0.533970,0.140340
0.665306,0.898514,0.047443
0.689286,0.521012,0.211000
0.395238,0.357517,0.116600
0.302041,0.581364,0.585757
0.574286,0.281770,0.345400
0.771429,0.326890,0.020420
0.646429,0.442213,0.034200
0.638095,0.858900,0.085200
0.480952,0.440717,0.345900
0.707143,0.226100,0.129200
0.561224,0.438750,0.172757
0.551428,0.631120,0.148680
0.550000,0.514708,0.512600
0.633334,0.019383,0.415933
0.678571,0.383819,0.234075
0.598214,0.718519,0.332688
0.752381,0.481058,0.275450
0.619048,0.527400,0.260067
0.520000,0.507170,0.344200
0.418367,0.681707,0.285800
0.414286,0.685183,0.375100
0.442858,0.316125,0.163300
0.447619,0.553942,0.089483
0.475000,0.547012,0.609600
0.680953,0.631833,0.084167
0.590476,0.121100,0.033800
0.336735,0.370014,0.108086
0.578572,0.508588,0.512125
0.566667,0.599667,0.439967
0.285714,0.946500,0.176000
0.660714,0.805200,0.347225
0.914285,0.388367,0.231333
0.600000,0.058100,0.726800
0.617857,0.390225,0.085150
0.608571,0.211670,0.286140
0.592857,0.511542,0.580200
0.378572,0.416550,0.106600
0.595238,0.463317,0.156867
0.342858,0.599725,0.593975
0.692857,0.486050,0.612450
0.707143,0.437975,0.275000
0.621429,0.562075,0.258625
0.701786,0.762069,0.521037
0.368572,0.425790,0.268600
0.611429,0.089090,0.228160
0.530612,0.246536,0.582800
0.669048,0.607083,0.281250
0.492857,0.633437,0.345900
0.492857,0.507850,0.114800
0.825000,0.227737,0.222750
0.631428,0.375070,0.557140
0.582857,0.180640,0.225520
0.612245,0.830300,0.179957
0.652381,0.500417,0.328033
0.864286,0.036125,0.050900
0.689796,0.780936,0.095114
0.385714,0.701317,0.332667
0.641270,0.384894,0.011278
0.607143,0.460942,0.367117
0.514286,0.910733,0.355283
0.747619,0.503983,0.207333
0.628571,0.480800,0.333133
0.405715,0.520620,0.188680
0.428571,0.498100,0.282325
0.502381,0.239600,0.298883
0.678571,0.464163,0.181050
0.714286,0.531700,0.286350
0.780000,0.221050,0.448040
0.497143,0.211160,0.375740
0.478572,0.741212,0.335675
0.614286,0.356162,0.259100
0.725715,0.484090,0.050620
0.291429,0.605680,0.084160
0.679592,0.573043,0.298700
0.842857,0.392388,0.165200
0.765714,0.460860,0.186140
0.514286,0.489200,0.370100
