alpha,phi,h
0.571429,0.361150,0.222800
0.753571,0.354662,0.293725
0.542857,0.407500,0.046367
0.511429,0.012650,0.055800
0.520408,0.416964,0.430914
0.442857,0.003200,0.074200
0.608572,0.842990,0.472900
0.447619,0.793550,0.371167
0.520000,0.813230,0.115880
0.385714,0.329533,0.100000
0.600000,0.567475,0.271467
0.437143,0.414670,0.238020
0.488571,0.609490,0.505460
0.414286,0.433950,0.279100
0.425000,0.287438,0.153725
0.400000,0.426675,0.313325
0.469048,0.195558,0.255033
0.542857,0.134583,0.414133
0.257143,0.083650,0.079050
0.471429,0.008000,0.086800
0.508163,0.526629,0.103200
0.367857,0.733812,0.305825
0.580953,0.124400,0.340933
0.477778,0.487050,0.344022
0.660714,0.439837,0.186825
0.361905,0.355950,0.380633
0.488572,0.041060,0.041740
0.528571,0.229063,0.310550
0.397143,0.387280,0.285840
0.385714,0.102950,0.055933
0.485714,0.286667,0.256400
0.480952,0.440717,0.345900
0.406123,0.478571,0.050300
0.646939,0.534636,0.573543
0.418367,0.444000,0.290300
0.550000,0.514708,0.512600
0.585714,0.558800,0.176367
0.541071,0.269062,0.416838
0.200000,0.336500,0.521700
0.514286,0.614025,0.568950
0.314286,0.557350,0.363100
0.414285,0.778825,0.240700
0.392857,0.419325,0.099700
0.414286,0.685183,0.375100
0.811429,0.358800,0.131580
0.482143,0.479413,0.263475
0.721429,0.720250,0.044400
0.214285,0.779683,0.260100
0.671429,0.390680,0.046060
0.482857,0.488030,0.158260
0.321429,0.838275,0.083350
0.684127,0.471056,0.124311
0.457143,0.306388,0.488675
0.520000,0.385870,0.586020
0.360000,0.348990,0.026800
0.445714,0.811880,0.258960
0.464286,0.367562,0.067750
0.548572,0.062700,0.493800
0.592857,0.511542,0.580200
0.378572,0.416550,0.106600
0.583334,0.629200,0.281383
0.521429,0.858019,0.450163
0.277778,0.726428,0.250322
0.707143,0.437975,0.275000
0.628571,0.625100,0.005400
0.521429,0.873950,0.115300
0.496825,0.567033,0.117878
0.492857,0.243888,0.232600
0.530612,0.246536,0.582800
0.482143,0.910425,0.162850
0.607143,0.648725,0.115550
0.378572,0.935450,0.158400
0.611905,0.557433,0.402650
0.740476,0.083575,0.459567
0.389286,0.518925,0.060675
0.519048,0.399817,0.548300
0.440000,0.796890,0.031920
0.409524,0.181567,0.300500
0.442857,0.877250,0.631525
0.385714,0.701317,0.332667
0.580000,0.230870,0.249760
0.650000,0.313075,0.067775
0.342857,0.280500,0.424550
0.280953,0.552683,0.105300
0.791428,0.186870,0.092720
0.405715,0.520620,0.188680
0.357143,0.549471,0.073600
0.403571,0.617800,0.067200
0.614286,0.946075,0.081850
0.500000,0.026600,0.047367
0.431429,0.384390,0.272820
0.576190,0.094133,0.474000
0.485714,0.310533,0.424400
0.614286,0.356162,0.259100
0.589796,0.622143,0.115214
0.638095,0.152183,0.196067
0.709524,0.419100,0.203467
0.452381,0.481667,0.214467
0.395238,0.525300,0.037433
0.585714,0.506413,0.301075
