alpha,phi,h
0.666667,0.539283,0.342800
0.751429,0.915410,0.447040
0.542857,0.694970,0.097280
0.851428,0.934620,0.306040
0.894286,0.791490,0.397500
0.500000,0.375200,0.747900
0.608572,0.842990,0.472900
0.300000,0.498680,0.215600
0.521428,0.606300,0.756750
0.651429,0.902280,0.114860
0.590476,0.756292,0.455150
0.552381,0.833983,0.834783
0.657143,0.626400,0.305320
0.563265,0.704129,0.374529
0.564286,0.693537,0.385050
0.494286,0.608830,0.047800
0.864286,0.964238,0.491663
0.534921,0.680017,0.304311
0.539286,0.558600,0.407150
0.492857,0.771319,0.454050
0.414286,0.806150,0.423780
0.842857,0.501087,0.174050
0.421428,0.806475,0.141150
0.650000,0.864162,0.098400
0.714286,0.787787,0.406850
0.625000,0.980225,0.175950
0.509524,0.831117,0.352367
0.771428,0.453875,0.551250
0.457143,0.167850,0.873500
0.710204,0.764157,0.460786
0.550000,0.421450,0.074000
0.650000,0.464137,0.260275
0.621428,0.496925,0.416200
0.817143,0.719010,0.330460
0.828571,0.591090,0.175220
0.644898,0.813579,0.055514
0.685715,0.660850,0.326300
0.383673,0.794364,0.372514
0.657143,0.731964,0.121486
0.961905,0.460533,0.046100
0.632143,0.505525,0.359100
0.328571,0.819000,0.448200
0.392857,0.727208,0.420433
0.540000,0.763150,0.536240
0.792857,0.442300,0.432400
0.400000,0.934700,0.299100
0.448980,0.443593,0.556357
0.603572,0.849900,0.501100
0.464286,0.527075,0.212500
0.374286,0.776820,0.389440
0.940816,0.502614,0.346800
0.868571,0.932710,0.123020
0.732143,0.639138,0.522025
0.520000,0.385870,0.586020
0.750000,0.906817,0.382967
0.514286,0.926180,0.451800
0.664286,0.524658,0.357067
0.764286,0.814725,0.482367
0.592857,0.511542,0.580200
0.552381,0.773133,0.909367
0.511905,0.782708,0.322517
0.554286,0.812010,0.214860
0.620000,0.898930,0.498540
0.536735,0.900886,0.223443
0.600000,0.727300,0.323040
0.521429,0.873950,0.115300
0.654286,0.626990,0.323060
0.569047,0.789800,0.605783
0.588095,0.547617,0.403300
0.705714,0.813810,0.386960
0.871429,0.699750,0.471400
0.376786,0.431831,0.554338
0.771428,0.763075,0.375125
0.257143,0.893850,0.715100
0.571429,0.483114,0.881057
0.642857,0.395850,0.037900
0.485714,0.892364,0.506843
0.480953,0.386083,0.457000
0.442857,0.852350,0.174825
0.476191,0.588383,0.364100
0.621429,0.868450,0.513533
0.478571,0.921225,0.359800
0.551429,0.771550,0.685840
0.690476,0.758633,0.300650
0.569047,0.468383,0.083433
0.842857,0.978350,0.507100
0.779592,0.945150,0.359057
0.551428,0.839250,0.637580
0.566071,0.934687,0.136575
0.664286,0.663463,0.232075
0.676786,0.955556,0.334763
0.500000,0.947700,0.840000
0.540000,0.828130,0.432960
0.783333,0.421025,0.322550
0.621428,0.814000,0.100050
0.721429,0.905988,0.366012
0.600000,0.313350,0.655057
0.581633,0.551543,0.057457
0.628572,0.816138,0.488075
0.637143,0.502690,0.415980
