alpha,phi,h
0.678571,0.690775,0.386725
0.342857,0.885775,0.583200
0.542857,0.694970,0.097280
0.442857,0.826500,0.357533
0.538095,0.852067,0.504867
0.500000,0.375200,0.747900
0.608572,0.842990,0.472900
0.300000,0.498680,0.215600
0.489286,0.655125,0.456825
0.353572,0.874513,0.364700
0.535715,0.586512,0.103125
0.617857,0.899887,0.701325
0.321429,0.954813,0.470025
0.291429,0.697410,0.364460
0.450000,0.792775,0.351025
0.276190,0.697383,0.436833
0.671429,0.727133,0.611433
0.192857,0.885844,0.537687
0.421428,0.750900,0.058000
0.552381,0.510958,0.663633
0.414286,0.806150,0.423780
0.538776,0.958657,0.238014
0.692857,0.917238,0.294450
0.665306,0.898514,0.047443
0.642857,0.760100,0.550660
0.678571,0.730487,0.327050
0.396429,0.712525,0.494375
0.771428,0.453875,0.551250
0.748980,0.589264,0.051786
0.488095,0.931925,0.451417
0.742857,0.905100,0.402700
0.528571,0.823700,0.289500
0.342857,0.897340,0.585900
0.728571,0.796120,0.031900
0.490476,0.707117,0.500433
0.628571,0.866850,0.686900
0.374286,0.914500,0.451560
0.314286,0.745537,0.513950
0.200000,0.336500,0.521700
0.671428,0.818483,0.415167
0.493878,0.580929,0.054029
0.328571,0.896400,0.571400
0.392857,0.727208,0.420433
0.478571,0.975275,0.451100
0.792857,0.442300,0.432400
0.497619,0.651300,0.705833
0.614286,0.746637,0.438550
0.864286,0.864150,0.509875
0.460318,0.776222,0.313578
0.497619,0.902267,0.445950
0.321429,0.838275,0.083350
0.514286,0.735510,0.587300
0.640000,0.467250,0.659220
0.557143,0.820160,0.092480
0.300000,0.711275,0.440500
0.585714,0.688783,0.708333
0.792857,0.862313,0.435875
0.410000,0.885360,0.459050
0.450794,0.804206,0.445822
0.557143,0.745200,0.337500
0.493878,0.414429,0.558814
0.738096,0.871117,0.488133
0.753572,0.951700,0.380075
0.397619,0.959958,0.320017
0.600000,0.727300,0.323040
0.801786,0.877550,0.077250
0.560715,0.561075,0.550850
0.537143,0.793400,0.498140
0.560000,0.860360,0.496800
0.433333,0.607083,0.658400
0.692857,0.813400,0.421650
0.797959,0.800893,0.350243
0.528571,0.528950,0.765700
0.771429,0.261893,0.349171
0.542857,0.933650,0.438833
0.511905,0.905342,0.483367
0.685714,0.937971,0.415929
0.666667,0.825492,0.464000
0.380952,0.681133,0.470633
0.551021,0.911743,0.497629
0.600000,0.650013,0.478000
0.614285,0.801875,0.506600
0.551429,0.771550,0.685840
0.550000,0.640550,0.468075
0.642858,0.594150,0.564050
0.407143,0.436188,0.532750
0.421428,0.771058,0.276950
0.382857,0.687780,0.488820
0.200000,0.697500,0.671400
0.345714,0.608210,0.527280
0.485714,0.972900,0.481656
0.651786,0.913056,0.360088
0.540000,0.828130,0.432960
0.702381,0.299383,0.136883
0.307143,0.850330,0.431030
0.678571,0.522750,0.454525
0.505714,0.430460,0.625640
0.351786,0.831387,0.562275
0.757143,0.780858,0.557300
0.423809,0.962183,0.496100
