alpha,phi,h
0.145238,0.477317,0.630267
0.063265,0.828793,0.600286
0.575000,0.494287,0.835175
0.157143,0.332300,0.871050
0.140000,0.345410,0.639060
0.280000,0.620650,0.514960
0.694286,0.684430,0.677440
0.257143,0.484700,0.458800
0.190476,0.831333,0.513033
0.538775,0.698750,0.613971
0.448980,0.178943,0.879943
0.428572,0.757586,0.386300
0.626190,0.472825,0.274600
0.166667,0.797150,0.695883
0.228571,0.625475,0.809225
0.253572,0.662625,0.700025
0.438776,0.571793,0.665829
0.146939,0.435557,0.455171
0.431428,0.582380,0.615600
0.414286,0.467480,0.576040
0.326786,0.509062,0.601738
0.245238,0.384967,0.448067
0.148214,0.192556,0.195687
0.392857,0.639587,0.708650
0.566666,0.233600,0.545533
0.404762,0.741367,0.608367
0.325000,0.398162,0.578550
0.514285,0.689875,0.818200
0.185714,0.922350,0.099600
0.514286,0.398000,0.775400
0.404762,0.424217,0.817533
0.528571,0.823700,0.289500
0.600000,0.297340,0.906740
0.071429,0.783875,0.506700
0.269048,0.355783,0.513050
0.295238,0.842267,0.320067
0.371428,0.631283,0.807200
0.338095,0.435950,0.748267
0.216326,0.653121,0.505714
0.414286,0.619150,0.187000
0.423809,0.465800,0.549833
0.492857,0.334012,0.482025
0.282857,0.288440,0.506860
0.262857,0.315290,0.568520
0.262857,0.879610,0.489940
0.283333,0.762500,0.404383
0.453572,0.721562,0.624075
0.400000,0.723850,0.694767
0.460318,0.776222,0.313578
0.587755,0.383257,0.163443
0.228571,0.635600,0.386440
0.191429,0.670380,0.145780
0.303896,0.305255,0.495473
0.310204,0.694379,0.330171
0.208571,0.667860,0.531380
0.354286,0.632990,0.224460
0.297959,0.607621,0.572914
0.397143,0.644980,0.379940
0.078572,0.335375,0.637800
0.424490,0.479036,0.564586
0.430612,0.726414,0.583871
0.489286,0.724250,0.604125
0.202857,0.866950,0.420800
0.400000,0.728300,0.133100
0.217143,0.560220,0.641640
0.232143,0.921588,0.315975
0.154762,0.345800,0.752800
0.121429,0.376700,0.618300
0.490476,0.123117,0.564067
0.042857,0.804350,0.124700
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.195238,0.349375,0.821433
0.511429,0.828460,0.589560
0.200000,0.448275,0.565625
0.507143,0.450467,0.540500
0.328572,0.864775,0.478200
0.317143,0.734870,0.380120
0.504762,0.175325,0.670800
0.155102,0.683529,0.579457
0.600000,0.268067,0.530467
0.125000,0.109600,0.756213
0.421429,0.844308,0.623150
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.407143,0.436188,0.532750
0.225000,0.717750,0.450500
0.393878,0.503371,0.582171
0.392857,0.424650,0.680500
0.192857,0.650962,0.301200
0.282143,0.383188,0.448975
0.387755,0.386036,0.777386
0.114285,0.298075,0.598200
0.219048,0.748000,0.672467
0.507937,0.171150,0.689867
0.265714,0.753620,0.364640
0.357143,0.190881,0.612250
0.547619,0.801167,0.436033
0.471428,0.956070,0.430540
0.280952,0.124517,0.508500
