alpha,phi,h
0.576190,0.801333,0.413467
0.523810,0.365017,0.181033
0.578572,0.096275,0.197700
0.785714,0.073929,0.109557
0.528571,0.505950,0.043700
0.353572,0.219075,0.138075
0.394286,0.309760,0.491160
0.578572,0.896481,0.032938
0.587302,0.133372,0.869178
0.642857,0.304700,0.235187
0.428572,0.324367,0.184500
0.665714,0.434570,0.060560
0.488571,0.609490,0.505460
0.414286,0.433950,0.279100
0.500000,0.840340,0.436760
0.557143,0.244925,0.258450
0.664285,0.193175,0.055267
0.728572,0.863917,0.054583
0.660317,0.169889,0.174500
0.934694,0.392564,0.116314
0.776786,0.524525,0.107800
0.517143,0.232860,0.401020
0.565714,0.533970,0.140340
0.665306,0.898514,0.047443
0.671429,0.088830,0.432360
0.395238,0.357517,0.116600
0.680357,0.361219,0.305487
0.574286,0.281770,0.345400
0.585714,0.212083,0.097233
0.621428,0.056000,0.166800
0.862857,0.808050,0.097280
0.480952,0.440717,0.345900
0.408572,0.115040,0.085780
0.628572,0.928117,0.093233
0.732143,0.188063,0.102625
0.553061,0.729693,0.191129
0.628572,0.321379,0.009686
0.433333,0.210383,0.026900
0.378572,0.570875,0.484550
0.578572,0.346558,0.316500
0.517857,0.468838,0.339925
0.414285,0.778825,0.240700
0.392857,0.419325,0.099700
0.414286,0.685183,0.375100
0.414286,0.715050,0.321700
0.407143,0.536175,0.276100
0.882143,0.503125,0.032275
0.680953,0.631833,0.084167
0.590476,0.121100,0.033800
0.753571,0.396687,0.179600
0.502857,0.180800,0.090400
0.714285,0.566150,0.221750
0.666667,0.565083,0.406800
0.548571,0.933100,0.787060
0.645714,0.304650,0.154340
0.814286,0.419400,0.361100
0.630953,0.040817,0.044317
0.742857,0.784300,0.018700
0.785714,0.778083,0.027000
0.435714,0.416375,0.054275
0.660000,0.642950,0.054620
0.414286,0.715050,0.321700
0.628571,0.695525,0.392400
0.707143,0.437975,0.275000
0.717857,0.438613,0.124450
0.530953,0.626708,0.108217
0.800000,0.564350,0.032100
0.671428,0.639108,0.078317
0.530612,0.246536,0.582800
0.701786,0.448756,0.070563
0.548571,0.793570,0.257560
0.492857,0.507850,0.114800
0.800000,0.167333,0.041700
0.631428,0.375070,0.557140
0.483334,0.398892,0.115983
0.738095,0.888550,0.536800
0.652381,0.500417,0.328033
0.768132,0.437427,0.076038
0.403571,0.647606,0.442675
0.388571,0.423760,0.515120
0.557143,0.121750,0.170000
0.650000,0.313075,0.067775
0.704762,0.371317,0.319483
0.778572,0.543820,0.055120
0.628571,0.480800,0.333133
0.742857,0.136650,0.352167
0.357143,0.549471,0.073600
0.364286,0.296781,0.171813
0.614286,0.946075,0.081850
0.566667,0.217517,0.072167
0.780000,0.221050,0.448040
0.628572,0.311010,0.233860
0.478572,0.741212,0.335675
0.614286,0.356162,0.259100
0.725715,0.484090,0.050620
0.321429,0.365275,0.398150
0.395238,0.798783,0.178867
0.685714,0.405961,0.153222
0.765714,0.460860,0.186140
0.442857,0.852600,0.058675
