alpha,phi,h
0.328571,0.705850,0.402780
0.617143,0.794280,0.360080
0.707143,0.614925,0.436550
0.650000,0.698650,0.073400
0.497619,0.480192,0.578300
0.604762,0.232467,0.802617
0.608572,0.842990,0.472900
0.642857,0.899238,0.448200
0.530357,0.705156,0.281388
0.842857,0.319200,0.647200
0.542857,0.522858,0.557000
0.338096,0.696633,0.565500
0.567857,0.802600,0.131600
0.633929,0.482563,0.144412
0.728571,0.141500,0.145350
0.721429,0.468125,0.143650
0.523810,0.398000,0.272233
0.550000,0.792225,0.565400
0.554762,0.630017,0.608933
0.500000,0.600788,0.370425
0.664286,0.266950,0.325600
0.588312,0.771641,0.125000
0.600000,0.328150,0.480867
0.471429,0.727100,0.016700
0.500000,0.785833,0.142500
0.694286,0.581520,0.142620
0.725000,0.780913,0.361250
0.407143,0.490700,0.109800
0.683928,0.454144,0.102062
0.235714,0.871375,0.176450
0.428571,0.579525,0.190800
0.488571,0.783260,0.042440
0.448214,0.599163,0.099587
0.428571,0.917050,0.245100
0.392857,0.596675,0.531600
0.550000,0.514708,0.512600
0.835714,0.316300,0.415650
0.480953,0.730300,0.463233
0.644445,0.614378,0.242244
0.514286,0.614025,0.568950
0.638095,0.699367,0.239367
0.561905,0.570617,0.092967
0.540816,0.353964,0.464443
0.414286,0.685183,0.375100
0.714286,0.299030,0.365120
0.705715,0.603540,0.135900
0.500000,0.786264,0.436000
0.701786,0.854850,0.230475
0.414286,0.622437,0.543775
0.578572,0.586700,0.541400
0.321429,0.838275,0.083350
0.642857,0.881100,0.268400
0.832143,0.267350,0.192075
0.354286,0.906120,0.229280
0.685714,0.581275,0.341000
0.964286,0.920950,0.089300
0.642857,0.767250,0.096067
0.676190,0.600867,0.463600
0.542857,0.719670,0.141100
0.507143,0.783125,0.329450
0.583334,0.629200,0.281383
0.471429,0.719125,0.161500
0.718367,0.635443,0.298457
0.721429,0.373925,0.387250
0.700000,0.611250,0.304200
0.695714,0.958900,0.166060
0.644643,0.671619,0.156312
0.485714,0.970825,0.382350
0.530612,0.246536,0.582800
0.771428,0.303583,0.767267
0.707143,0.896112,0.309450
0.631429,0.633770,0.261960
0.696428,0.519200,0.071300
0.771429,0.261893,0.349171
0.595238,0.836050,0.137733
0.323810,0.889717,0.197467
0.842858,0.851263,0.338175
0.780952,0.556000,0.043933
0.442857,0.877250,0.631525
0.850794,0.668206,0.233933
0.600000,0.650013,0.478000
0.592857,0.836405,0.098500
0.342857,0.280500,0.424550
0.571429,0.083743,0.026143
0.438095,0.287067,0.489467
0.873810,0.527492,0.163250
0.732653,0.747779,0.051371
0.714286,0.499800,0.490500
0.271429,0.627900,0.492900
0.565714,0.813770,0.277860
0.598214,0.477612,0.532600
0.437143,0.764110,0.156320
0.680952,0.437433,0.563717
0.589286,0.241100,0.071150
0.490476,0.287117,0.396933
0.638095,0.615967,0.312422
0.502857,0.604710,0.523380
0.557143,0.401820,0.105240
0.725714,0.656400,0.341600
0.552381,0.965467,0.140967
