alpha,phi,h
0.648571,0.652030,0.107400
0.671429,0.432350,0.318700
0.523810,0.694050,0.067333
0.609524,0.567608,0.505700
0.938776,0.563593,0.214986
0.928571,0.605117,0.092800
0.614286,0.694980,0.373560
0.780952,0.875456,0.236933
0.869048,0.534975,0.129700
0.700000,0.749450,0.011000
0.767857,0.274300,0.077100
0.835714,0.396775,0.486150
0.839286,0.415725,0.298075
0.596429,0.570375,0.372875
0.892857,0.516525,0.118400
0.682857,0.874680,0.051380
0.928571,0.407467,0.095050
0.902381,0.890408,0.058433
0.859524,0.572708,0.099117
0.853572,0.834363,0.089663
0.871429,0.569521,0.115129
0.526984,0.671883,0.187289
0.926786,0.128881,0.262150
0.947619,0.827633,0.341533
0.769048,0.526450,0.395017
0.857143,0.592575,0.023900
0.857143,0.482300,0.622120
0.835714,0.774817,0.289383
0.794286,0.531830,0.399340
0.890476,0.184050,0.508667
0.677143,0.573480,0.218360
0.865714,0.766150,0.314180
0.857143,0.826083,0.322733
0.753571,0.844638,0.082400
0.820000,0.443070,0.052140
0.723810,0.539758,0.604067
0.535714,0.563083,0.042267
0.835714,0.594537,0.151925
0.598214,0.718519,0.332688
0.805714,0.614080,0.218460
0.751021,0.906979,0.043729
0.735715,0.474500,0.283700
0.810715,0.646175,0.227225
0.712245,0.831443,0.092200
0.838095,0.385600,0.376867
0.866667,0.891767,0.263567
0.753571,0.784762,0.421125
0.900000,0.842740,0.098760
0.728571,0.829383,0.258467
0.935714,0.503025,0.124200
0.760714,0.369938,0.045275
0.782857,0.221690,0.352500
0.947619,0.129967,0.679200
0.898810,0.547863,0.108392
0.818367,0.410286,0.078771
0.507143,0.783125,0.329450
0.728571,0.283178,0.168911
0.614286,0.799475,0.392700
0.842857,0.964525,0.305250
0.721428,0.726188,0.139325
0.923809,0.385817,0.064633
0.782143,0.538212,0.292650
0.890476,0.449300,0.655000
0.792857,0.452225,0.220450
0.757143,0.456300,0.251325
0.432467,0.577009,0.535209
0.812245,0.637543,0.361186
0.904762,0.660617,0.248000
0.530612,0.246536,0.582800
0.835714,0.508967,0.273783
0.945714,0.566840,0.207160
0.897143,0.590430,0.256500
0.810715,0.576987,0.029450
0.917857,0.952287,0.348275
0.758929,0.865337,0.087012
0.947619,0.860317,0.271033
0.714286,0.845330,0.178340
0.835714,0.253475,0.245575
0.971429,0.546425,0.316850
0.795919,0.649671,0.321086
0.628572,0.942817,0.090300
0.642857,0.367590,0.288400
0.652381,0.656233,0.044100
0.685714,0.601200,0.305550
0.883333,0.732133,0.065117
0.614285,0.448160,0.387020
0.807792,0.369750,0.071391
0.714286,0.499800,0.490500
0.509524,0.782417,0.093133
0.714286,0.531700,0.286350
0.723810,0.398100,0.362717
0.706122,0.670400,0.053529
0.879592,0.655179,0.235271
0.667347,0.853100,0.056971
0.800000,0.224567,0.325367
0.397619,0.613325,0.263967
0.896429,0.660388,0.057275
0.940000,0.660320,0.240660
0.775510,0.879050,0.085686
0.894286,0.824660,0.538700
