alpha,phi,h
0.102041,0.865936,0.186057
0.171429,0.298517,0.593367
0.032143,0.754325,0.099900
0.071429,0.473569,0.469400
0.211429,0.472280,0.167340
0.326531,0.043214,0.374943
0.017857,0.206750,0.318375
0.357143,0.812650,0.042800
0.047619,0.470833,0.461167
0.257143,0.896367,0.107800
0.342857,0.880350,0.681700
0.142857,0.531900,0.218300
0.139286,0.081575,0.048000
0.167857,0.585588,0.141575
0.428572,0.436100,0.347100
0.134286,0.356900,0.047700
0.342857,0.414600,0.250000
0.100000,0.142000,0.339400
0.085714,0.663150,0.458700
0.230953,0.459075,0.330667
0.022857,0.423090,0.063580
0.142857,0.412450,0.329067
0.310204,0.386343,0.166614
0.361905,0.747392,0.243283
0.208571,0.336040,0.524740
0.121429,0.313417,0.469500
0.289286,0.951644,0.074788
0.242857,0.621025,0.107625
0.407143,0.274500,0.947950
0.010714,0.920944,0.442638
0.071428,0.479933,0.553067
0.028571,0.407950,0.611700
0.424490,0.610343,0.217843
0.073016,0.507811,0.198367
0.108928,0.816044,0.190338
0.114286,0.164000,0.325450
0.217143,0.203620,0.117640
0.098214,0.110619,0.458437
0.308163,0.635343,0.430200
0.082857,0.187740,0.431360
0.067857,0.267612,0.212950
0.089286,0.688213,0.406200
0.147619,0.450658,0.352683
0.251020,0.185207,0.086200
0.262857,0.879610,0.489940
0.220000,0.260160,0.154520
0.225000,0.352325,0.182725
0.080953,0.693000,0.343967
0.147619,0.251700,0.109167
0.140000,0.311920,0.304380
0.509524,0.553358,0.847833
0.247619,0.271650,0.033800
0.303571,0.723188,0.197437
0.051429,0.838100,0.455080
0.371428,0.412771,0.280671
0.319047,0.617742,0.657467
0.235714,0.717500,0.156100
0.168571,0.556730,0.727000
0.071429,0.413330,0.120280
0.212857,0.452175,0.181840
0.220000,0.628240,0.196520
0.150000,0.641138,0.080050
0.291429,0.351860,0.259760
0.051020,0.211293,0.093100
0.207143,0.221542,0.042433
0.285714,0.682863,0.131550
0.402857,0.327710,0.307840
0.228571,0.035842,0.411067
0.317857,0.798475,0.654325
0.089286,0.510850,0.263450
0.182857,0.321060,0.548420
0.085714,0.797950,0.634800
0.157143,0.812600,0.449667
0.135715,0.319450,0.720250
0.009524,0.565617,0.251733
0.276190,0.329783,0.021200
0.400000,0.952169,0.463100
0.057143,0.409300,0.327367
0.128572,0.981025,0.237900
0.021428,0.491800,0.074425
0.149206,0.483267,0.127600
0.292857,0.306617,0.557500
0.154286,0.455050,0.499420
0.291429,0.326450,0.228820
0.197143,0.449490,0.221840
0.188571,0.913090,0.558160
0.085714,0.329425,0.204500
0.100000,0.577900,0.281643
0.291837,0.483057,0.096543
0.112245,0.448200,0.156700
0.028571,0.902233,0.370400
0.240816,0.742243,0.167557
0.240476,0.735033,0.102783
0.092857,0.343817,0.292933
0.122857,0.451720,0.362320
0.371428,0.736970,0.590820
0.042857,0.685660,0.364340
0.089286,0.740750,0.474850
0.271429,0.801293,0.138557
0.074286,0.065780,0.548960
