alpha,phi,h
0.289286,0.739387,0.372225
0.410714,0.541919,0.524675
0.685714,0.679800,0.531900
0.297143,0.399010,0.423120
0.538095,0.852067,0.504867
0.280000,0.620650,0.514960
0.500000,0.708875,0.600033
0.257143,0.484700,0.458800
0.435715,0.929163,0.260450
0.538775,0.698750,0.613971
0.350000,0.915175,0.472200
0.542857,0.444500,0.417100
0.640000,0.303340,0.088100
0.291429,0.697410,0.364460
0.271429,0.376540,0.498880
0.516667,0.899117,0.527433
0.345714,0.448610,0.656660
0.516326,0.231607,0.542500
0.228571,0.416900,0.527800
0.514286,0.616050,0.840800
0.326786,0.509062,0.601738
0.380000,0.766200,0.162200
0.304762,0.567183,0.551467
0.402857,0.799920,0.703060
0.566666,0.233600,0.545533
0.485714,0.012700,0.947800
0.547619,0.767017,0.544267
0.514285,0.689875,0.818200
0.185714,0.922350,0.099600
0.342857,0.513300,0.648700
0.561905,0.751917,0.556517
0.528571,0.823700,0.289500
0.600000,0.297340,0.906740
0.235714,0.693075,0.508850
0.142857,0.369800,0.791200
0.371428,0.669410,0.507160
0.497619,0.739567,0.638567
0.378572,0.760950,0.940750
0.542857,0.173133,0.607800
0.042857,0.861060,0.090360
0.457143,0.721975,0.580750
0.339286,0.378700,0.651050
0.282857,0.288440,0.506860
0.657143,0.211250,0.018733
0.262857,0.879610,0.489940
0.283333,0.762500,0.404383
0.453572,0.721562,0.624075
0.400000,0.723850,0.694767
0.460318,0.776222,0.313578
0.587755,0.383257,0.163443
0.528571,0.421250,0.596250
0.014286,0.748217,0.098417
0.303896,0.305255,0.495473
0.504762,0.508508,0.453450
0.208571,0.667860,0.531380
0.392857,0.484237,0.617825
0.504762,0.230533,0.689200
0.647619,0.275367,0.605867
0.078572,0.335375,0.637800
0.424490,0.479036,0.564586
0.291428,0.240540,0.493340
0.426191,0.934075,0.257800
0.385714,0.564970,0.788080
0.628571,0.225800,0.531200
0.300000,0.367762,0.437000
0.428572,0.869183,0.323600
0.242857,0.589250,0.483060
0.353571,0.472063,0.647825
0.330357,0.464537,0.663512
0.089286,0.510850,0.263450
0.552381,0.874775,0.383683
0.457143,0.710756,0.621100
0.328572,0.391238,0.741750
0.511429,0.828460,0.589560
0.200000,0.448275,0.565625
0.502857,0.766820,0.614300
0.596825,0.718850,0.557456
0.317143,0.734870,0.380120
0.607143,0.382381,0.900612
0.155102,0.683529,0.579457
0.600000,0.268067,0.530467
0.348571,0.474350,0.663160
0.600000,0.728100,0.527960
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.507143,0.689163,0.621375
0.522449,0.761279,0.590729
0.393878,0.503371,0.582171
0.387500,0.534556,0.606750
0.512245,0.933164,0.530029
0.282143,0.383188,0.448975
0.426531,0.527171,0.518043
0.378572,0.537837,0.715575
0.385714,0.346000,0.758030
0.217857,0.867025,0.159750
0.423809,0.147292,0.573700
0.357143,0.190881,0.612250
0.661904,0.801133,0.552533
0.342857,0.819183,0.381400
0.423809,0.962183,0.496100
