alpha,phi,h
0.617857,0.202375,0.107175
0.666666,0.060917,0.195867
0.883673,0.067829,0.291743
0.785714,0.073929,0.109557
0.857143,0.804700,0.006400
0.882857,0.303870,0.276220
0.757143,0.847275,0.258500
0.619048,0.761167,0.360567
0.583673,0.500993,0.259357
0.824490,0.113136,0.292371
0.782143,0.830362,0.115375
0.778571,0.150600,0.187850
0.567857,0.802600,0.131600
0.837143,0.089560,0.034620
0.585714,0.544200,0.386700
0.557143,0.244925,0.258450
0.664285,0.193175,0.055267
0.875000,0.524100,0.056875
0.408929,0.292531,0.297337
0.880357,0.540081,0.032762
0.776786,0.524525,0.107800
0.695238,0.112317,0.520967
0.625000,0.143950,0.301512
0.766667,0.675417,0.489200
0.725714,0.192320,0.065780
0.395238,0.357517,0.116600
0.476190,0.628383,0.119000
0.574286,0.281770,0.345400
0.757143,0.227180,0.065100
0.646429,0.442213,0.034200
0.928571,0.385800,0.236800
0.846428,0.714963,0.423375
0.683333,0.074125,0.024583
0.561224,0.438750,0.172757
0.732143,0.188063,0.102625
0.553061,0.729693,0.191129
0.428571,0.099225,0.094625
0.674286,0.046860,0.182020
0.644445,0.614378,0.242244
0.680952,0.432600,0.449733
0.871429,0.873567,0.400700
0.714286,0.847936,0.053400
0.707143,0.563969,0.416637
0.764286,0.819667,0.292867
0.805715,0.128740,0.070360
0.820000,0.438800,0.175800
0.448980,0.443593,0.556357
0.966666,0.270650,0.034867
0.604762,0.240133,0.207700
0.753571,0.396687,0.179600
0.857143,0.287325,0.233475
0.775000,0.162250,0.156775
0.621429,0.310925,0.330650
0.881633,0.565650,0.291057
0.645714,0.304650,0.154340
0.964286,0.920950,0.089300
0.664286,0.238975,0.466900
0.744643,0.384475,0.331213
0.834286,0.809510,0.082060
0.685714,0.228475,0.057933
0.923809,0.385817,0.064633
0.712245,0.451943,0.458100
0.631429,0.517910,0.426700
0.883333,0.554350,0.044583
0.900000,0.377500,0.011500
0.619047,0.713500,0.382600
0.728571,0.853583,0.337067
0.660000,0.155610,0.433220
0.530612,0.246536,0.582800
0.757143,0.333700,0.302700
0.810204,0.834571,0.263029
0.631429,0.633770,0.261960
0.825000,0.227737,0.222750
0.628571,0.745710,0.095520
0.890476,0.484533,0.072600
0.695238,0.879767,0.270000
0.689796,0.570000,0.386286
0.768132,0.437427,0.076038
0.742857,0.928538,0.366350
0.807143,0.489462,0.091200
0.852381,0.554333,0.014333
0.642857,0.367590,0.288400
0.625000,0.569450,0.613200
0.494286,0.399790,0.319100
0.878571,0.180967,0.405717
0.742857,0.136650,0.352167
0.842857,0.588583,0.309717
0.585714,0.076067,0.145300
0.614286,0.946075,0.081850
0.825714,0.141310,0.588660
0.780000,0.221050,0.448040
0.807142,0.124550,0.298450
0.807143,0.752912,0.188425
0.446032,0.393906,0.283622
0.752381,0.099167,0.348167
0.551429,0.232700,0.222740
0.395238,0.798783,0.178867
0.842857,0.392388,0.165200
0.509524,0.325733,0.053600
0.735715,0.539475,0.466700
