alpha,phi,h
0.550000,0.880825,0.596200
0.410714,0.541919,0.524675
0.357143,0.810300,0.680200
0.297143,0.399010,0.423120
0.194286,0.772560,0.473660
0.380000,0.736900,0.583180
0.520000,0.942320,0.539580
0.357143,0.811887,0.631525
0.407142,0.986775,0.455700
0.188095,0.479058,0.758067
0.235714,0.515650,0.701325
0.214286,0.390307,0.529257
0.488571,0.812170,0.138440
0.121429,0.660225,0.829750
0.302857,0.146200,0.873300
0.253572,0.662625,0.700025
0.257143,0.763500,0.340575
0.185715,0.547833,0.625050
0.138095,0.532517,0.881700
0.514286,0.616050,0.840800
0.107143,0.751175,0.455800
0.053571,0.584388,0.257975
0.254286,0.878290,0.238540
0.176191,0.250817,0.831100
0.394286,0.487870,0.548860
0.314285,0.585160,0.491380
0.289796,0.596579,0.441771
0.317857,0.490875,0.458375
0.185714,0.922350,0.099600
0.152857,0.623450,0.357460
0.033334,0.443450,0.606867
0.102857,0.772400,0.634340
0.117461,0.839100,0.628944
0.160318,0.536606,0.709322
0.269048,0.355783,0.513050
0.314285,0.788925,0.567850
0.242858,0.579750,0.350600
0.164286,0.852225,0.758575
0.216326,0.653121,0.505714
0.095238,0.376900,0.278700
0.423809,0.465800,0.549833
0.160714,0.590888,0.287575
0.087755,0.852721,0.691443
0.434286,0.492030,0.470820
0.128571,0.970550,0.451450
0.289286,0.982331,0.561362
0.152381,0.627083,0.592567
0.360714,0.828337,0.682050
0.225000,0.942425,0.664425
0.171429,0.634710,0.116680
0.228571,0.635600,0.386440
0.233929,0.431375,0.538525
0.340000,0.716690,0.518100
0.085714,0.812650,0.676750
0.208571,0.667860,0.531380
0.138095,0.453200,0.572156
0.051429,0.675290,0.508060
0.342857,0.513300,0.648700
0.146429,0.752731,0.676300
0.371428,0.714867,0.577233
0.430612,0.726414,0.583871
0.203571,0.944412,0.637125
0.385714,0.564970,0.788080
0.400000,0.728300,0.133100
0.090909,0.505764,0.525545
0.221429,0.103925,0.715000
0.237500,0.678394,0.837100
0.121429,0.376700,0.618300
0.057143,0.814100,0.952000
0.089286,0.510850,0.263450
0.306122,0.980129,0.575857
0.514286,0.904700,0.629700
0.203572,0.669725,0.563275
0.135715,0.319450,0.720250
0.187302,0.717539,0.252433
0.367347,0.822857,0.620643
0.328572,0.864775,0.478200
0.140476,0.843450,0.617950
0.366667,0.437850,0.624167
0.088095,0.923708,0.631517
0.164286,0.564088,0.580100
0.125000,0.109600,0.756213
0.175000,0.679638,0.499300
0.376190,0.906817,0.680633
0.635714,0.427638,0.788700
0.310204,0.562243,0.641071
0.285714,0.575700,0.642860
0.200000,0.426658,0.500533
0.074285,0.588300,0.760440
0.316327,0.944671,0.293486
0.248572,0.870910,0.545680
0.150000,0.539075,0.289350
0.191428,0.726440,0.503300
0.219048,0.748000,0.672467
0.217857,0.867025,0.159750
0.371428,0.736970,0.590820
0.357143,0.190881,0.612250
0.214286,0.402700,0.457500
0.067857,0.690662,0.574175
0.397143,0.904070,0.519780
