alpha,phi,h
0.289286,0.739387,0.372225
0.261905,0.643083,0.459333
0.197143,0.920550,0.646860
0.028571,0.840167,0.572400
0.247619,0.925217,0.455300
0.395238,0.828767,0.484017
0.520000,0.942320,0.539580
0.253571,0.888175,0.303425
0.435715,0.929163,0.260450
0.353572,0.874513,0.364700
0.133334,0.832600,0.561500
0.435715,0.543525,0.488900
0.031746,0.718783,0.585544
0.242857,0.939050,0.422700
0.309524,0.971717,0.456433
0.253572,0.662625,0.700025
0.366667,0.671975,0.469150
0.516326,0.231607,0.542500
0.414286,0.833612,0.363625
0.333333,0.758133,0.478433
0.148572,0.571925,0.400580
0.521429,0.560200,0.802300
0.564286,0.814925,0.587600
0.323810,0.864017,0.395050
0.208571,0.336040,0.524740
0.521429,0.290675,0.713350
0.547619,0.767017,0.544267
0.400000,0.911383,0.396850
0.374286,0.967690,0.466700
0.582857,0.546600,0.492620
0.285714,0.374240,0.466600
0.522857,0.162290,0.719580
0.367858,0.705388,0.474200
0.400000,0.880000,0.478271
0.500000,0.146800,0.646100
0.430952,0.731183,0.577350
0.436735,0.963593,0.249057
0.414285,0.962000,0.463800
0.282857,0.675540,0.417800
0.371429,0.866800,0.481500
0.561905,0.397833,0.546767
0.307143,0.804050,0.674200
0.460714,0.950462,0.483775
0.439286,0.775738,0.359075
0.301299,0.959877,0.583900
0.289286,0.982331,0.561362
0.650000,0.718150,0.540000
0.314286,0.967150,0.584250
0.371429,0.944500,0.460300
0.657143,0.471850,0.808700
0.338775,0.860400,0.417086
0.291429,0.628170,0.696760
0.334286,0.742330,0.360860
0.403571,0.787375,0.358925
0.260000,0.963750,0.578600
0.171429,0.861125,0.358350
0.675000,0.738712,0.692225
0.366667,0.695133,0.507000
0.638096,0.833000,0.531733
0.152381,0.965583,0.578800
0.536734,0.857650,0.496529
0.426191,0.934075,0.257800
0.190476,0.788333,0.491100
0.400000,0.728300,0.133100
0.569047,0.971283,0.554850
0.428572,0.869183,0.323600
0.224490,0.843057,0.500414
0.642857,0.555550,0.790800
0.378572,0.911300,0.666300
0.457143,0.644650,0.286186
0.209524,0.933267,0.650167
0.571429,0.546500,0.465600
0.190476,0.849950,0.263333
0.421429,0.907500,0.435100
0.528571,0.624780,0.580960
0.367347,0.822857,0.620643
0.295238,0.689767,0.712567
0.517857,0.562612,0.759300
0.085714,0.979625,0.372800
0.585714,0.600250,0.518100
0.285714,0.322100,0.564700
0.467347,0.834193,0.631371
0.468572,0.857980,0.411260
0.457143,0.892600,0.847200
0.242857,0.954910,0.637340
0.264286,0.912175,0.523750
0.278571,0.672325,0.477700
0.197143,0.952830,0.805940
0.200000,0.697500,0.671400
0.316667,0.904967,0.392383
0.385714,0.951750,0.693600
0.426531,0.527171,0.518043
0.148980,0.908386,0.638986
0.314285,0.950000,0.612750
0.630357,0.691375,0.551775
0.323810,0.774900,0.385267
0.280952,0.661650,0.474100
0.351786,0.831387,0.562275
0.447619,0.763600,0.347500
0.442857,0.670230,0.846240
