alpha,phi,h
0.289286,0.739387,0.372225
0.063265,0.828793,0.600286
0.085714,0.597537,0.417000
0.321429,0.883563,0.610825
0.140000,0.345410,0.639060
0.280000,0.620650,0.514960
0.520000,0.942320,0.539580
0.257143,0.484700,0.458800
0.122857,0.921730,0.328920
0.469048,0.499275,0.564867
0.235714,0.515650,0.701325
0.435715,0.543525,0.488900
0.096429,0.777650,0.225375
0.028571,0.729850,0.717600
0.302857,0.146200,0.873300
0.253572,0.662625,0.700025
0.257143,0.763500,0.340575
0.185715,0.547833,0.625050
0.138095,0.532517,0.881700
0.514286,0.616050,0.840800
0.075000,0.551250,0.868475
0.380000,0.766200,0.162200
0.304762,0.567183,0.551467
0.176191,0.250817,0.831100
0.208571,0.336040,0.524740
0.159524,0.752675,0.520267
0.050000,0.834050,0.493125
0.010714,0.550787,0.572600
0.185714,0.922350,0.099600
0.152857,0.623450,0.357460
0.135714,0.832858,0.448617
0.280952,0.953950,0.595900
0.221429,0.262062,0.858250
0.160318,0.536606,0.709322
0.167857,0.563175,0.305400
0.295238,0.842267,0.320067
0.174286,0.843080,0.529820
0.378572,0.760950,0.940750
0.216326,0.653121,0.505714
0.066667,0.595300,0.148017
0.035714,0.382275,0.643275
0.160714,0.590888,0.287575
0.500000,0.580258,0.684433
0.067347,0.615186,0.512429
0.228571,0.502850,0.671200
0.283333,0.762500,0.404383
0.152381,0.627083,0.592567
0.400000,0.723850,0.694767
0.225000,0.942425,0.664425
0.587755,0.383257,0.163443
0.289286,0.576812,0.669025
0.233333,0.414325,0.532950
0.303896,0.305255,0.495473
0.085714,0.812650,0.676750
0.208571,0.667860,0.531380
0.079592,0.730314,0.382143
0.504762,0.230533,0.689200
0.269643,0.217856,0.774300
0.214286,0.755656,0.504400
0.095714,0.425230,0.715380
0.430612,0.726414,0.583871
0.477551,0.787943,0.617900
0.300000,0.910440,0.380180
0.400000,0.728300,0.133100
0.142857,0.885738,0.528675
0.214286,0.720775,0.643900
0.237500,0.678394,0.837100
0.353571,0.472063,0.647825
0.338095,0.569800,0.481367
0.089286,0.510850,0.263450
0.306122,0.980129,0.575857
0.221428,0.940538,0.655500
0.600000,0.048250,0.679700
0.135715,0.319450,0.720250
0.400000,0.510175,0.608200
0.367347,0.822857,0.620643
0.328572,0.864775,0.478200
0.390476,0.794056,0.607156
0.504762,0.175325,0.670800
0.142857,0.533983,0.315300
0.164286,0.564088,0.580100
0.125000,0.109600,0.756213
0.468572,0.857980,0.411260
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.285714,0.624570,0.408100
0.225000,0.717750,0.450500
0.200000,0.426658,0.500533
0.074285,0.588300,0.760440
0.040000,0.801870,0.431300
0.385714,0.951750,0.693600
0.242857,0.148010,0.740580
0.311429,0.361580,0.464840
0.385714,0.346000,0.758030
0.217857,0.867025,0.159750
0.281633,0.333550,0.625186
0.357143,0.190881,0.612250
0.146429,0.622719,0.445513
0.073469,0.761736,0.623329
0.442857,0.670230,0.846240
