alpha,phi,h
0.235714,0.889725,0.064100
0.154286,0.667820,0.261800
0.400000,0.490350,0.391950
0.204762,0.625017,0.426800
0.179592,0.431014,0.507986
0.292857,0.542250,0.204550
0.321429,0.270225,0.228150
0.210714,0.646950,0.358387
0.047619,0.470833,0.461167
0.254762,0.739867,0.363950
0.114285,0.577063,0.159225
0.351786,0.417406,0.406988
0.626190,0.472825,0.274600
0.185714,0.231175,0.134625
0.433333,0.829600,0.474533
0.304762,0.423133,0.288200
0.071428,0.358420,0.098720
0.414285,0.812300,0.033775
0.167347,0.412079,0.545500
0.123809,0.532667,0.482800
0.660714,0.340013,0.222825
0.380000,0.766200,0.162200
0.174286,0.748920,0.351060
0.085714,0.423800,0.274100
0.157143,0.301125,0.553000
0.471429,0.260350,0.309025
0.302857,0.479930,0.486500
0.257143,0.840800,0.354200
0.177143,0.513950,0.387020
0.485714,0.714367,0.190867
0.110715,0.681188,0.534475
0.191428,0.293590,0.674420
0.144643,0.475069,0.508675
0.257143,0.490263,0.261125
0.357143,0.275110,0.295640
0.187755,0.592243,0.181157
0.040476,0.670675,0.383350
0.261904,0.796467,0.130100
0.260000,0.601520,0.294940
0.314285,0.626250,0.151850
0.114286,0.706560,0.232280
0.254762,0.467533,0.478983
0.142857,0.765750,0.465100
0.387755,0.256929,0.078129
0.275000,0.741775,0.228800
0.042858,0.415150,0.655100
0.320000,0.464410,0.329740
0.285714,0.643200,0.117860
0.257143,0.521650,0.270000
0.200000,0.695350,0.232200
0.382857,0.889440,0.234260
0.014286,0.748217,0.098417
0.233333,0.464583,0.350133
0.119048,0.651250,0.092967
0.514285,0.495917,0.095000
0.300000,0.538360,0.284200
0.079592,0.407650,0.646400
0.100000,0.171330,0.221120
0.319047,0.477433,0.101567
0.100000,0.594867,0.087733
0.584127,0.231978,0.158878
0.119048,0.328650,0.517100
0.302041,0.221936,0.194257
0.121429,0.640475,0.096600
0.132143,0.600925,0.097425
0.285714,0.682863,0.131550
0.247619,0.686317,0.322367
0.278571,0.340150,0.185750
0.404762,0.365100,0.124500
0.089286,0.510850,0.263450
0.078572,0.336425,0.211625
0.317143,0.105395,0.580860
0.100000,0.585650,0.257450
0.166667,0.055817,0.279767
0.323809,0.350642,0.484467
0.195238,0.352617,0.441867
0.428572,0.416060,0.302100
0.151429,0.669610,0.218180
0.508163,0.223093,0.135386
0.197959,0.868850,0.302729
0.020000,0.898470,0.476600
0.628571,0.798820,0.284300
0.266667,0.124317,0.117233
0.304762,0.800017,0.064067
0.419048,0.784800,0.119933
0.035714,0.581950,0.019300
0.278571,0.580000,0.357575
0.060715,0.448775,0.247600
0.411429,0.546670,0.294500
0.200000,0.742875,0.283350
0.461905,0.604767,0.098100
0.071429,0.829867,0.380900
0.366667,0.468850,0.568050
0.288095,0.885333,0.179100
0.378571,0.367200,0.498267
0.061905,0.408783,0.525433
0.228571,0.671150,0.104040
0.071429,0.759608,0.326950
0.085714,0.325162,0.601450
0.407143,0.609275,0.534900
