alpha,phi,h
0.178572,0.967988,0.414025
0.357143,0.770962,0.511675
0.057143,0.781550,0.587700
0.297143,0.399010,0.423120
0.140000,0.345410,0.639060
0.380000,0.736900,0.583180
0.295238,0.828217,0.580433
0.166667,0.266867,0.449333
0.233333,0.930500,0.667700
0.103571,0.668837,0.435150
0.221429,0.219213,0.694525
0.125000,0.346475,0.502150
0.312245,0.835893,0.268371
0.166667,0.797150,0.695883
0.271429,0.376540,0.498880
0.066667,0.441925,0.579917
0.145714,0.678590,0.684480
0.185715,0.547833,0.625050
0.103572,0.945913,0.435750
0.153571,0.953650,0.740650
0.107143,0.751175,0.455800
0.380000,0.766200,0.162200
0.304762,0.567183,0.551467
0.246429,0.433325,0.409425
0.226786,0.645338,0.389425
0.121429,0.313417,0.469500
0.325000,0.398162,0.578550
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.220000,0.477120,0.677800
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.257142,0.462075,0.476300
0.160318,0.536606,0.709322
0.064286,0.806575,0.409883
0.295238,0.842267,0.320067
0.371428,0.631283,0.807200
0.107143,0.613650,0.457500
0.100000,0.640500,0.520960
0.407143,0.723488,0.142700
0.197143,0.604230,0.683480
0.160714,0.590888,0.287575
0.295238,0.850075,0.565633
0.428572,0.403340,0.274300
0.071428,0.531264,0.453543
0.221428,0.902537,0.401400
0.152381,0.627083,0.592567
0.103572,0.603212,0.601900
0.402041,0.870571,0.498857
0.126191,0.559000,0.481217
0.509524,0.553358,0.847833
0.373214,0.406381,0.206475
0.340000,0.716690,0.518100
0.203572,0.867712,0.413000
0.360714,0.463363,0.581000
0.354286,0.632990,0.224460
0.354285,0.717500,0.549580
0.628571,0.725067,0.669167
0.121428,0.419075,0.599375
0.197143,0.516210,0.396680
0.228571,0.853140,0.613420
0.342857,0.737030,0.620000
0.385714,0.564970,0.788080
0.214286,0.689683,0.680167
0.509524,0.605900,0.803500
0.323810,0.789442,0.692650
0.133333,0.396500,0.544833
0.148571,0.937370,0.498020
0.338095,0.569800,0.481367
0.417143,0.159760,0.327220
0.137143,0.553060,0.470840
0.457143,0.710756,0.621100
0.402381,0.392567,0.563383
0.271429,0.683850,0.307300
0.400000,0.510175,0.608200
0.157143,0.916863,0.576175
0.251786,0.596231,0.391313
0.133334,0.858300,0.479033
0.147619,0.719733,0.369783
0.155102,0.683529,0.579457
0.255102,0.862314,0.488057
0.125000,0.109600,0.756213
0.355102,0.537036,0.569729
0.357143,0.650450,0.591600
0.348979,0.560586,0.781386
0.204762,0.873233,0.457167
0.042857,0.416467,0.663367
0.197619,0.394625,0.682933
0.442857,0.725694,0.585112
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.628571,0.225800,0.531200
0.171428,0.197300,0.810000
0.285714,0.647300,0.546150
0.342857,0.746217,0.574300
0.080357,0.701712,0.611888
0.105714,0.293800,0.543980
0.331428,0.467080,0.556900
0.471428,0.956070,0.430540
0.122449,0.254171,0.859143
