alpha,phi,h
0.567857,0.565450,0.092875
0.273810,0.159858,0.480917
0.347619,0.687711,0.134022
0.500000,0.205467,0.639933
0.352381,0.166933,0.549000
0.280000,0.620650,0.514960
0.521428,0.286108,0.157900
0.385715,0.611950,0.420750
0.402857,0.417110,0.283980
0.478572,0.183750,0.713100
0.448980,0.178943,0.879943
0.419047,0.043700,0.639433
0.376191,0.289417,0.071017
0.331429,0.685140,0.438040
0.407143,0.555067,0.231033
0.642857,0.689117,0.575967
0.485714,0.628150,0.620800
0.510204,0.206321,0.644800
0.248572,0.314900,0.574080
0.633333,0.102878,0.220189
0.167857,0.238975,0.185650
0.245238,0.384967,0.448067
0.148214,0.192556,0.195687
0.600000,0.552750,0.062450
0.482857,0.327010,0.518380
0.314285,0.585160,0.491380
0.242857,0.871150,0.039700
0.500000,0.517706,0.573025
0.185714,0.922350,0.099600
0.457143,0.278067,0.340867
0.585714,0.176633,0.238200
0.607143,0.159075,0.132850
0.596429,0.150563,0.287775
0.185714,0.293900,0.306233
0.511429,0.243935,0.231730
0.371429,0.054193,0.578957
0.361905,0.699550,0.200033
0.348214,0.350981,0.442900
0.216326,0.653121,0.505714
0.314285,0.349150,0.104550
0.164286,0.625992,0.250183
0.411905,0.478967,0.271100
0.611905,0.304558,0.052750
0.406349,0.206578,0.438089
0.673810,0.096258,0.815067
0.292857,0.668975,0.179200
0.404762,0.245650,0.551900
0.563266,0.296264,0.117214
0.942857,0.031100,0.365600
0.304762,0.341417,0.435833
0.328571,0.426350,0.873800
0.632143,0.292787,0.167075
0.292857,0.376438,0.251225
0.504762,0.508508,0.453450
0.242857,0.663850,0.401333
0.578572,0.748088,0.754275
0.375000,0.063925,0.696575
0.387500,0.389231,0.831287
0.078572,0.335375,0.637800
0.571429,0.320650,0.093167
0.584127,0.231978,0.158878
0.528571,0.183600,0.672800
0.540000,0.068550,0.243740
0.467857,0.156150,0.789050
0.426530,0.279429,0.587571
0.630952,0.146758,0.219233
0.268572,0.665960,0.067000
0.083333,0.593625,0.462200
0.028572,0.489050,0.627600
0.417143,0.159760,0.327220
0.505714,0.540590,0.547300
0.254286,0.658950,0.315420
0.311111,0.281639,0.487233
0.421429,0.907500,0.435100
0.323809,0.350642,0.484467
0.292857,0.493825,0.322100
0.588572,0.826180,0.572140
0.428571,0.048750,0.685000
0.325000,0.869463,0.509400
0.142857,0.082750,0.549000
0.278571,0.186283,0.646883
0.292857,0.306617,0.557500
0.469842,0.542294,0.251856
0.304762,0.800017,0.064067
0.457143,0.450700,0.143200
0.566667,0.638200,0.719600
0.462500,0.082850,0.694938
0.319048,0.123483,0.444650
0.411429,0.546670,0.294500
0.391837,0.842486,0.115371
0.257143,0.362550,0.378667
0.431428,0.305890,0.591000
0.180952,0.724150,0.171000
0.464286,0.486250,0.477300
0.507937,0.171150,0.689867
0.490476,0.349200,0.498450
0.411428,0.043260,0.699420
0.628571,0.427390,0.659480
0.300000,0.351970,0.167620
0.497143,0.338670,0.058200
