alpha,phi,h
0.342857,0.734610,0.476360
0.273810,0.159858,0.480917
0.347619,0.687711,0.134022
0.307143,0.502967,0.330617
0.233333,0.829017,0.184967
0.380000,0.736900,0.583180
0.520000,0.942320,0.539580
0.357143,0.811887,0.631525
0.402857,0.417110,0.283980
0.325000,0.103787,0.393550
0.302857,0.255630,0.949560
0.522857,0.924050,0.449920
0.408163,0.563521,0.147629
0.221428,0.968108,0.622133
0.407143,0.555067,0.231033
0.253572,0.662625,0.700025
0.071428,0.358420,0.098720
0.035714,0.522950,0.159050
0.364285,0.705300,0.851550
0.385714,0.231010,0.243280
0.326786,0.509062,0.601738
0.233333,0.101225,0.239617
0.148214,0.192556,0.195687
0.410715,0.652887,0.919350
0.208571,0.336040,0.524740
0.157143,0.085525,0.613750
0.185715,0.838587,0.317350
0.230612,0.464536,0.546986
0.151429,0.755650,0.570020
0.220000,0.477120,0.677800
0.260000,0.678300,0.128400
0.528571,0.823700,0.289500
0.257142,0.462075,0.476300
0.402857,0.389390,0.236800
0.167857,0.563175,0.305400
0.157143,0.734167,0.469533
0.173469,0.674457,0.217186
0.109524,0.911267,0.406233
0.216326,0.653121,0.505714
0.314285,0.626250,0.151850
0.423809,0.465800,0.549833
0.400000,0.574975,0.904317
0.500000,0.580258,0.684433
0.387755,0.256929,0.078129
0.477143,0.697680,0.609740
0.382143,0.560800,0.261375
0.490476,0.240800,0.018500
0.400000,0.723850,0.694767
0.267857,0.876988,0.134350
0.142857,0.853283,0.278983
0.223809,0.458692,0.453050
0.480000,0.562720,0.092780
0.340000,0.716690,0.518100
0.310204,0.694379,0.330171
0.485714,0.448080,0.476900
0.138095,0.453200,0.572156
0.363265,0.260400,0.203429
0.397143,0.644980,0.379940
0.307143,0.804062,0.597575
0.571429,0.320650,0.093167
0.220000,0.628240,0.196520
0.489286,0.724250,0.604125
0.385714,0.564970,0.788080
0.500000,0.839500,0.487800
0.432653,0.690586,0.680586
0.323810,0.789442,0.692650
0.373809,0.801383,0.648033
0.340000,0.339690,0.451160
0.338095,0.569800,0.481367
0.417143,0.159760,0.327220
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.157143,0.812600,0.449667
0.421429,0.907500,0.435100
0.428571,0.511875,0.580425
0.235714,0.473788,0.537775
0.328572,0.864775,0.478200
0.485714,0.624950,0.489200
0.366667,0.437850,0.624167
0.114286,0.464062,0.567550
0.552381,0.389700,0.345767
0.125000,0.109600,0.756213
0.446429,0.534587,0.623275
0.685714,0.139983,0.299311
0.635714,0.427638,0.788700
0.571429,0.484325,0.844150
0.225000,0.717750,0.450500
0.235714,0.664925,0.440300
0.380000,0.132080,0.809560
0.192857,0.650962,0.301200
0.323810,0.726650,0.297167
0.628571,0.225800,0.531200
0.311429,0.361580,0.464840
0.385714,0.346000,0.758030
0.242857,0.383167,0.583933
0.265714,0.753620,0.364640
0.480953,0.260367,0.480267
0.331428,0.467080,0.556900
0.067857,0.690662,0.574175
0.142857,0.800194,0.752100
