alpha,phi,h
0.521429,0.563308,0.519717
0.566667,0.347717,0.506167
0.635715,0.552512,0.294025
0.609524,0.567608,0.505700
0.642857,0.537700,0.596200
0.746428,0.254412,0.592525
0.610204,0.431664,0.385714
0.642857,0.899238,0.448200
0.502857,0.885570,0.445280
0.842857,0.319200,0.647200
0.475000,0.233550,0.232100
0.609524,0.812167,0.389200
0.628572,0.554275,0.149275
0.353572,0.800213,0.227475
0.464286,0.815925,0.353000
0.514286,0.557450,0.569400
0.459524,0.727967,0.822917
0.542857,0.134583,0.414133
0.539286,0.558600,0.407150
0.828571,0.603600,0.524900
0.664286,0.266950,0.325600
0.385714,0.957650,0.134100
0.485714,0.708263,0.414875
0.688571,0.527840,0.104900
0.771429,0.866083,0.356000
0.520000,0.366500,0.358400
0.571429,0.633400,0.447850
0.492857,0.655175,0.368625
0.633334,0.803200,0.403800
0.728571,0.544186,0.451714
0.823809,0.337483,0.404233
0.578572,0.354300,0.192250
0.708163,0.557093,0.513314
0.364286,0.415608,0.544800
0.810715,0.485513,0.132675
0.550000,0.514708,0.512600
0.776191,0.520275,0.477183
0.553572,0.456863,0.461400
0.566667,0.836575,0.126767
0.561428,0.536950,0.278090
0.632143,0.505525,0.359100
0.678571,0.362350,0.816250
0.575000,0.511663,0.591500
0.595238,0.133383,0.812733
0.544643,0.090663,0.202800
0.591837,0.881107,0.083971
0.721429,0.720250,0.044400
0.671429,0.353400,0.938700
0.773810,0.318975,0.241283
0.523810,0.555900,0.146433
0.468571,0.553970,0.416800
0.619047,0.407500,0.285167
0.638095,0.510117,0.559933
0.520000,0.385870,0.586020
0.716327,0.653907,0.422486
0.414286,0.725414,0.128243
0.392857,0.816194,0.457275
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.454286,0.715680,0.131500
0.430953,0.597567,0.133717
0.657143,0.562633,0.132600
0.620000,0.898930,0.498540
0.638095,0.542233,0.520533
0.700000,0.611250,0.304200
0.459184,0.908864,0.343900
0.525000,0.852075,0.574300
0.528572,0.972900,0.382800
0.530612,0.246536,0.582800
0.920408,0.039364,0.875171
0.461905,0.891767,0.438633
0.376786,0.431831,0.554338
0.587755,0.495200,0.625171
0.551429,0.462470,0.493120
0.571429,0.483114,0.881057
0.547619,0.739267,0.342200
0.632653,0.360807,0.360371
0.588095,0.529783,0.537150
0.457143,0.720583,0.205800
0.385714,0.701317,0.332667
0.567857,0.417038,0.634775
0.551428,0.461140,0.340440
0.551429,0.771550,0.685840
0.474286,0.728440,0.295440
0.703572,0.400331,0.304375
0.842857,0.978350,0.507100
0.614286,0.550925,0.082117
0.551428,0.839250,0.637580
0.625714,0.752270,0.229960
0.448571,0.317990,0.836840
0.548572,0.564520,0.085360
0.733334,0.212133,0.122933
0.540000,0.828130,0.432960
0.657143,0.556650,0.527700
0.490476,0.287117,0.396933
0.730357,0.238425,0.592725
0.685714,0.309500,0.897967
0.557143,0.401820,0.105240
0.757143,0.780858,0.557300
0.514286,0.489200,0.370100
