alpha,phi,h
0.357143,0.330750,0.053175
0.742857,0.700550,0.714400
0.352381,0.498850,0.102367
0.407143,0.311300,0.202700
0.542857,0.364000,0.436400
0.553572,0.300312,0.193775
0.678571,0.517425,0.822350
0.664286,0.561875,0.292550
0.507143,0.416675,0.598800
0.476191,0.294100,0.746800
0.342857,0.660725,0.181200
0.364286,0.192775,0.281300
0.488571,0.609490,0.505460
0.497619,0.403542,0.874700
0.677143,0.780240,0.892960
0.494286,0.813360,0.647720
0.471428,0.372125,0.781100
0.664285,0.971862,0.511075
0.596429,0.067500,0.206425
0.480000,0.381620,0.819720
0.452381,0.304725,0.297500
0.338095,0.622483,0.083083
0.485714,0.708263,0.414875
0.650000,0.864162,0.098400
0.510714,0.403350,0.199825
0.589286,0.093037,0.064100
0.408163,0.542343,0.060243
0.574286,0.281770,0.345400
0.566667,0.343033,0.008200
0.317857,0.831175,0.462150
0.676191,0.496092,0.264117
0.480952,0.440717,0.345900
0.406123,0.478571,0.050300
0.628572,0.928117,0.093233
1.000000,0.354850,0.374200
0.571429,0.926450,0.833400
0.465715,0.168670,0.244060
0.662857,0.425290,0.119820
0.378572,0.570875,0.484550
0.414286,0.736950,0.598167
0.314286,0.557350,0.363100
0.448572,0.873160,0.491060
0.540816,0.353964,0.464443
0.414286,0.685183,0.375100
0.811429,0.358800,0.131580
0.497619,0.651300,0.705833
0.850000,0.513633,0.854033
0.341072,0.719737,0.763500
0.671429,0.390680,0.046060
0.482857,0.488030,0.158260
0.666667,0.796150,0.175833
0.257143,0.242550,0.057200
0.580953,0.452767,0.199600
0.520000,0.385870,0.586020
0.504762,0.235908,0.057950
0.242857,0.428300,0.520200
0.552381,0.665033,0.805500
0.744643,0.384475,0.331213
0.592857,0.511542,0.580200
0.809524,0.511883,0.060233
0.583334,0.629200,0.281383
0.816327,0.625271,0.664814
0.620000,0.898930,0.498540
0.375510,0.559814,0.149743
0.489285,0.365125,0.400775
0.432467,0.577009,0.535209
0.619048,0.523233,0.611133
0.554286,0.284200,0.822820
0.530612,0.246536,0.582800
0.633333,0.395283,0.655633
0.735715,0.385700,0.972350
0.364286,0.390183,0.670017
0.842857,0.692217,0.850733
0.552381,0.292333,0.045322
0.571429,0.483114,0.881057
0.695238,0.879767,0.270000
0.471429,0.616367,0.390433
0.471429,0.769750,0.451220
0.650000,0.838275,0.906300
0.900000,0.353688,0.317375
0.371428,0.513962,0.771187
0.487500,0.171294,0.341512
0.832143,0.437238,0.770050
0.420000,0.356000,0.292920
0.578571,0.928900,0.512550
0.468571,0.762770,0.836460
0.357143,0.549471,0.073600
0.677143,0.497130,0.865860
0.500000,0.776780,0.832500
0.524675,0.114195,0.687791
0.604082,0.563771,0.655543
0.473810,0.497867,0.071133
0.540000,0.828130,0.432960
0.446032,0.393906,0.283622
0.278571,0.422950,0.926750
0.407143,0.495863,0.135950
0.804762,0.427883,0.391733
0.409524,0.787275,0.560217
0.450000,0.087375,0.944450
0.595238,0.861367,0.378200
