alpha,phi,h
0.307143,0.604975,0.421975
0.300000,0.873650,0.097200
0.332143,0.295425,0.113700
0.357143,0.681675,0.068550
0.179592,0.431014,0.507986
0.460000,0.563540,0.195580
0.521428,0.286108,0.157900
0.385715,0.611950,0.420750
0.340000,0.660810,0.199520
0.325000,0.103787,0.393550
0.114285,0.577063,0.159225
0.042857,0.638750,0.026350
0.414286,0.639212,0.193788
0.346428,0.677562,0.200325
0.219048,0.686783,0.307267
0.214286,0.173630,0.126920
0.071428,0.358420,0.098720
0.035714,0.522950,0.159050
0.276190,0.433133,0.249467
0.114286,0.288967,0.360467
0.419048,0.586650,0.219900
0.361905,0.542467,0.362667
0.254286,0.878290,0.238540
0.019048,0.623083,0.073200
0.426785,0.031369,0.682025
0.300000,0.295000,0.131700
0.185715,0.838587,0.317350
0.396429,0.460475,0.304100
0.410714,0.435538,0.396850
0.492857,0.875850,0.173150
0.260000,0.678300,0.128400
0.416667,0.358067,0.301200
0.178571,0.736925,0.255350
0.117143,0.501030,0.388220
0.042857,0.486400,0.476017
0.187755,0.592243,0.181157
0.173469,0.674457,0.217186
0.357143,0.471283,0.578700
0.351429,0.853300,0.237800
0.314285,0.626250,0.151850
0.111428,0.576190,0.330740
0.400000,0.391050,0.242550
0.380952,0.762867,0.333350
0.028571,0.467250,0.045000
0.477143,0.201660,0.311540
0.200000,0.679250,0.142133
0.320000,0.464410,0.329740
0.380952,0.810917,0.057600
0.257143,0.521650,0.270000
0.289286,0.644388,0.068350
0.328572,0.582550,0.337700
0.204762,0.807700,0.190083
0.042857,0.586079,0.206443
0.382143,0.461450,0.207425
0.242857,0.383925,0.439650
0.254762,0.731975,0.132033
0.438096,0.444100,0.334767
0.561905,0.312967,0.378367
0.135714,0.483450,0.376150
0.571429,0.320650,0.093167
0.039286,0.816537,0.106350
0.214286,0.260462,0.119925
0.540000,0.068550,0.243740
0.121429,0.640475,0.096600
0.132143,0.600925,0.097425
0.385714,0.786210,0.079840
0.247619,0.686317,0.322367
0.265714,0.353670,0.059740
0.347619,0.571950,0.183700
0.364286,0.413737,0.254400
0.390476,0.674717,0.281800
0.042857,0.029600,0.712100
0.288312,0.557823,0.477255
0.496428,0.547125,0.088450
0.295238,0.895339,0.110311
0.092857,0.106800,0.594875
0.428572,0.416060,0.302100
0.151429,0.669610,0.218180
0.128572,0.981025,0.237900
0.197959,0.868850,0.302729
0.340000,0.596140,0.262600
0.353061,0.652350,0.256157
0.285714,0.644300,0.187800
0.304762,0.800017,0.064067
0.495238,0.394517,0.057300
0.305714,0.822350,0.151660
0.171429,0.781950,0.093600
0.107143,0.892850,0.361150
0.361905,0.795050,0.360083
0.391837,0.842486,0.115371
0.305195,0.571295,0.244273
0.071429,0.829867,0.380900
0.180952,0.724150,0.171000
0.288095,0.885333,0.179100
0.223809,0.453367,0.527100
0.397143,0.851270,0.162680
0.409524,0.774675,0.209883
0.400000,0.317400,0.388575
0.510714,0.446437,0.099250
0.189796,0.577486,0.457729
