alpha,phi,h
0.561905,0.652600,0.404100
0.625714,0.468210,0.053920
0.517857,0.545687,0.081450
0.721429,0.739775,0.150700
0.452381,0.776200,0.263800
0.365714,0.438700,0.560840
0.678571,0.517425,0.822350
0.578572,0.896481,0.032938
0.587302,0.133372,0.869178
0.597143,0.676950,0.277320
0.342857,0.531500,0.087867
0.531429,0.594250,0.621700
0.628572,0.554275,0.149275
0.659184,0.855450,0.356143
0.464286,0.815925,0.353000
0.480953,0.896400,0.370967
0.523810,0.398000,0.272233
0.717857,0.571600,0.463450
0.595238,0.070392,0.352767
0.634286,0.669760,0.363420
0.664286,0.266950,0.325600
0.385714,0.957650,0.134100
0.600000,0.328150,0.480867
0.665306,0.898514,0.047443
0.451786,0.814325,0.529300
0.600000,0.618100,0.258800
0.571429,0.633400,0.447850
0.366072,0.669787,0.229100
0.414286,0.679200,0.356700
0.526531,0.424579,0.076071
0.352381,0.302900,0.499700
0.488571,0.783260,0.042440
0.497619,0.864392,0.061317
0.753571,0.844638,0.082400
0.528572,0.634150,0.433433
0.723810,0.539758,0.604067
0.340817,0.560429,0.550271
0.712245,0.547114,0.509529
0.598214,0.718519,0.332688
0.752381,0.481058,0.275450
0.619048,0.527400,0.260067
0.416326,0.797400,0.438114
0.418367,0.681707,0.285800
0.414286,0.685183,0.375100
0.544643,0.090663,0.202800
0.614286,0.555193,0.218129
0.721429,0.720250,0.044400
0.692857,0.916950,0.120725
0.900000,0.839400,0.142500
0.480953,0.760067,0.152167
0.321429,0.838275,0.083350
0.691429,0.545810,0.227740
0.666667,0.565083,0.406800
0.520000,0.385870,0.586020
0.642857,0.837540,0.318080
0.467857,0.668025,0.417300
0.680952,0.553900,0.548733
0.614286,0.432250,0.301875
0.592857,0.511542,0.580200
0.721428,0.726188,0.139325
0.660000,0.642950,0.054620
0.535714,0.354742,0.517383
0.631429,0.517910,0.426700
0.792857,0.452225,0.220450
0.720000,0.566700,0.217720
0.801786,0.877550,0.077250
0.496825,0.567033,0.117878
0.671429,0.542450,0.681600
0.530612,0.246536,0.582800
0.497959,0.559207,0.114843
0.390476,0.683350,0.461600
0.666667,0.713208,0.466050
0.553571,0.646437,0.255150
0.551429,0.462470,0.493120
0.578572,0.757833,0.380017
0.257143,0.461900,0.026800
0.604082,0.873171,0.091786
0.714286,0.883617,0.098417
0.457143,0.720583,0.205800
0.385714,0.701317,0.332667
0.573470,0.524257,0.200829
0.480952,0.408942,0.430217
0.764286,0.866250,0.498450
0.671429,0.588062,0.450375
0.842857,0.584033,0.170667
0.605195,0.561477,0.587436
0.628572,0.960375,0.106700
0.614286,0.589950,0.690200
0.476191,0.926925,0.126533
0.647143,0.867750,0.372800
0.538095,0.275733,0.539967
0.353571,0.408275,0.595250
0.685714,0.813125,0.419975
0.657143,0.556650,0.527700
0.490476,0.287117,0.396933
0.397619,0.613325,0.263967
0.614286,0.430142,0.389033
0.807142,0.878250,0.321950
0.621428,0.782194,0.036712
0.595238,0.861367,0.378200
