alpha,phi,h
0.145238,0.477317,0.630267
0.266666,0.700242,0.503967
0.145714,0.913590,0.516480
0.157143,0.332300,0.871050
0.517857,0.722212,0.644713
0.380000,0.736900,0.583180
0.520000,0.942320,0.539580
0.080357,0.048406,0.705313
0.407142,0.986775,0.455700
0.469048,0.499275,0.564867
0.302857,0.255630,0.949560
0.435715,0.543525,0.488900
0.121428,0.734133,0.300117
0.278571,0.684925,0.601300
0.357143,0.460650,0.902800
0.291428,0.821740,0.120080
0.145714,0.678590,0.684480
0.114286,0.720888,0.516413
0.431428,0.582380,0.615600
0.498214,0.754031,0.648813
0.326786,0.509062,0.601738
0.282857,0.755460,0.386000
0.400000,0.644275,0.366450
0.248571,0.542990,0.377240
0.514285,0.558425,0.586100
0.121429,0.313417,0.469500
0.523809,0.938817,0.583400
0.131429,0.753100,0.376220
0.185714,0.922350,0.099600
0.272857,0.145410,0.586860
0.285714,0.374240,0.466600
0.552381,0.530233,0.489867
0.310714,0.167425,0.870100
0.360000,0.693730,0.908340
0.142857,0.369800,0.791200
0.347619,0.550067,0.627167
0.497619,0.739567,0.638567
0.338095,0.435950,0.748267
0.216326,0.653121,0.505714
0.314285,0.626250,0.151850
0.282143,0.525825,0.426850
0.160714,0.590888,0.287575
0.208571,0.044970,0.830240
0.147619,0.614417,0.083850
0.071428,0.531264,0.453543
0.289286,0.982331,0.561362
0.152381,0.627083,0.592567
0.078572,0.560300,0.806550
0.419048,0.671292,0.474500
0.364286,0.356250,0.658625
0.222857,0.538600,0.385860
0.233929,0.431375,0.538525
0.303896,0.305255,0.495473
0.403571,0.787375,0.358925
0.208571,0.667860,0.531380
0.365714,0.643750,0.415160
0.504762,0.230533,0.689200
0.171428,0.685000,0.741900
0.078572,0.335375,0.637800
0.095714,0.425230,0.715380
0.430612,0.726414,0.583871
0.489286,0.724250,0.604125
0.300000,0.910440,0.380180
0.260714,0.923175,0.594900
0.090909,0.505764,0.525545
0.478572,0.739613,0.607275
0.373809,0.801383,0.648033
0.220000,0.311960,0.877780
0.338095,0.569800,0.481367
0.192858,0.682400,0.574500
0.505714,0.540590,0.547300
0.457143,0.710756,0.621100
0.195238,0.349375,0.821433
0.421429,0.907500,0.435100
0.400000,0.510175,0.608200
0.367347,0.822857,0.620643
0.575000,0.790212,0.355150
0.488571,0.952770,0.469980
0.250000,0.121325,0.864700
0.347619,0.857000,0.681200
0.288572,0.646410,0.645460
0.292857,0.306617,0.557500
0.421429,0.844308,0.623150
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.325000,0.697025,0.835550
0.320000,0.494980,0.492700
0.203572,0.665725,0.719100
0.380000,0.132080,0.809560
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.426531,0.527171,0.518043
0.311429,0.361580,0.464840
0.385714,0.346000,0.758030
0.217857,0.867025,0.159750
0.371428,0.736970,0.590820
0.357143,0.190881,0.612250
0.214286,0.402700,0.457500
0.192857,0.589837,0.590675
0.442857,0.670230,0.846240
