alpha,phi,h
0.550000,0.880825,0.596200
0.060000,0.716810,0.203680
0.371429,0.544900,0.412333
0.357143,0.681675,0.068550
0.233333,0.829017,0.184967
0.380000,0.736900,0.583180
0.500000,0.708875,0.600033
0.116667,0.778667,0.479783
0.317143,0.680690,0.497040
0.378572,0.877975,0.246000
0.350000,0.915175,0.472200
0.428572,0.757586,0.386300
0.488571,0.812170,0.138440
0.228572,0.753300,0.594317
0.290476,0.954033,0.044767
0.253572,0.662625,0.700025
0.157143,0.930921,0.225043
0.237143,0.524650,0.293400
0.103572,0.945913,0.435750
0.276190,0.173200,0.639333
0.335714,0.615275,0.496250
0.053571,0.584388,0.257975
0.305357,0.781931,0.084575
0.410715,0.652887,0.919350
0.208571,0.336040,0.524740
0.314285,0.585160,0.491380
0.205714,0.533810,0.507520
0.317857,0.490875,0.458375
0.185714,0.922350,0.099600
0.047619,0.373000,0.956167
0.110715,0.681188,0.534475
0.528571,0.823700,0.289500
0.257142,0.462075,0.476300
0.285715,0.506650,0.269120
0.167857,0.563175,0.305400
0.314285,0.788925,0.567850
0.173469,0.674457,0.217186
0.378572,0.760950,0.940750
0.216326,0.653121,0.505714
0.185715,0.468850,0.482350
0.282143,0.525825,0.426850
0.160714,0.590888,0.287575
0.500000,0.580258,0.684433
0.387755,0.256929,0.078129
0.071428,0.531264,0.453543
0.159184,0.735671,0.317414
0.204082,0.803221,0.330857
0.080952,0.751517,0.621217
0.267857,0.876988,0.134350
0.057143,0.674800,0.073750
0.222857,0.538600,0.385860
0.373214,0.406381,0.206475
0.340000,0.716690,0.518100
0.310204,0.694379,0.330171
0.485714,0.448080,0.476900
0.433333,0.897833,0.211467
0.365714,0.701010,0.109840
0.161905,0.592267,0.363433
0.078572,0.335375,0.637800
0.100000,0.594867,0.087733
0.274286,0.761820,0.518040
0.333333,0.812883,0.404600
0.385714,0.564970,0.788080
0.500000,0.839500,0.487800
0.090909,0.505764,0.525545
0.261224,0.940064,0.590386
0.133333,0.396500,0.544833
0.121429,0.376700,0.618300
0.221428,0.465712,0.547575
0.162857,0.404600,0.547780
0.350000,0.853050,0.639400
0.247619,0.719350,0.659533
0.203572,0.669725,0.563275
0.511429,0.828460,0.589560
0.074286,0.703480,0.486960
0.367347,0.822857,0.620643
0.089796,0.910679,0.881586
0.140476,0.843450,0.617950
0.504762,0.175325,0.670800
0.155102,0.683529,0.579457
0.255102,0.862314,0.488057
0.480952,0.311600,0.645367
0.057143,0.452400,0.672000
0.685714,0.139983,0.299311
0.635714,0.427638,0.788700
0.265714,0.754990,0.603340
0.225000,0.717750,0.450500
0.393878,0.503371,0.582171
0.387500,0.534556,0.606750
0.414286,0.508975,0.542700
0.323810,0.726650,0.297167
0.387755,0.386036,0.777386
0.171428,0.197300,0.810000
0.389796,0.527114,0.515257
0.217857,0.867025,0.159750
0.371428,0.736970,0.590820
0.357143,0.190881,0.612250
0.547619,0.801167,0.436033
0.471428,0.956070,0.430540
0.251786,0.796538,0.274813
