alpha,phi,h
0.145238,0.477317,0.630267
0.207143,0.924650,0.553300
0.246429,0.690100,0.466125
0.297143,0.399010,0.423120
0.517857,0.722212,0.644713
0.380000,0.736900,0.583180
0.500000,0.708875,0.600033
0.257143,0.484700,0.458800
0.407142,0.986775,0.455700
0.188095,0.479058,0.758067
0.350000,0.915175,0.472200
0.521429,0.815925,0.554650
0.280952,0.331842,0.559450
0.311429,0.635810,0.392300
0.461905,0.698733,0.719367
0.291428,0.821740,0.120080
0.459524,0.727967,0.822917
0.219048,0.892483,0.367283
0.435715,0.726913,0.731300
0.514286,0.616050,0.840800
0.400000,0.400675,0.679675
0.400000,0.446567,0.516600
0.400000,0.644275,0.366450
0.402857,0.799920,0.703060
0.514285,0.558425,0.586100
0.476190,0.701067,0.698367
0.523809,0.938817,0.583400
0.560000,0.703790,0.788260
0.185714,0.922350,0.099600
0.047619,0.373000,0.956167
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.257142,0.462075,0.476300
0.271429,0.529475,0.655000
0.328572,0.627183,0.845300
0.367857,0.449750,0.577775
0.371428,0.631283,0.807200
0.338095,0.435950,0.748267
0.216326,0.653121,0.505714
0.233334,0.185283,0.670000
0.423809,0.465800,0.549833
0.085714,0.539700,0.748750
0.282857,0.288440,0.506860
0.242857,0.675370,0.550620
0.364286,0.260125,0.517075
0.253572,0.965913,0.343750
0.306349,0.175394,0.684633
0.400000,0.723850,0.694767
0.371429,0.944500,0.460300
0.657143,0.471850,0.808700
0.100000,0.264400,0.547800
0.464286,0.384825,0.757300
0.340000,0.716690,0.518100
0.348572,0.747340,0.658340
0.208571,0.667860,0.531380
0.578572,0.748088,0.754275
0.297959,0.607621,0.572914
0.387500,0.389231,0.831287
0.078572,0.335375,0.637800
0.095714,0.425230,0.715380
0.250000,0.778838,0.557200
0.263265,0.843536,0.536843
0.385714,0.564970,0.788080
0.228572,0.940550,0.396200
0.432653,0.690586,0.680586
0.428572,0.869183,0.323600
0.373809,0.801383,0.648033
0.220000,0.311960,0.877780
0.317857,0.798475,0.654325
0.374285,0.683900,0.573420
0.350000,0.853050,0.639400
0.457143,0.710756,0.621100
0.203572,0.669725,0.563275
0.421429,0.907500,0.435100
0.159184,0.662243,0.518857
0.536735,0.857943,0.507957
0.575000,0.790212,0.355150
0.317143,0.734870,0.380120
0.250000,0.121325,0.864700
0.155102,0.683529,0.579457
0.285714,0.322100,0.564700
0.333333,0.546775,0.447833
0.235715,0.950883,0.589783
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.264286,0.912175,0.523750
0.285714,0.575700,0.642860
0.393878,0.503371,0.582171
0.387500,0.534556,0.606750
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.234286,0.776010,0.430220
0.191428,0.726440,0.503300
0.389796,0.527114,0.515257
0.217857,0.867025,0.159750
0.328572,0.848712,0.560900
0.357143,0.190881,0.612250
0.351786,0.831387,0.562275
0.192857,0.589837,0.590675
0.485714,0.442362,0.596325
