alpha,phi,h
0.269643,0.564312,0.565475
0.171429,0.298517,0.593367
0.032143,0.754325,0.099900
0.547619,0.265083,0.444867
0.066667,0.523733,0.234533
0.550000,0.109588,0.116225
0.460000,0.222650,0.179780
0.128571,0.112740,0.403460
0.363265,0.551793,0.168600
0.254762,0.739867,0.363950
0.114285,0.577063,0.159225
0.142857,0.531900,0.218300
0.300000,0.562000,0.379600
0.175000,0.073375,0.380075
0.171429,0.455833,0.504533
0.134286,0.356900,0.047700
0.300000,0.283813,0.120625
0.028571,0.708400,0.343800
0.085714,0.663150,0.458700
0.230953,0.459075,0.330667
0.469048,0.384025,0.083983
0.177551,0.048679,0.274200
0.185714,0.366217,0.031733
0.028571,0.784200,0.069450
0.157143,0.301125,0.553000
0.407142,0.267300,0.251750
0.302857,0.479930,0.486500
0.382857,0.744660,0.160600
0.445714,0.059450,0.264000
0.097143,0.540980,0.401340
0.485715,0.045125,0.490650
0.191428,0.293590,0.674420
0.136735,0.431486,0.218586
0.309524,0.153967,0.248733
0.203572,0.056513,0.237850
0.309524,0.473583,0.471733
0.232143,0.434731,0.068587
0.476190,0.267417,0.240500
0.260000,0.601520,0.294940
0.306349,0.031100,0.323278
0.067857,0.267612,0.212950
0.571429,0.245950,0.306000
0.246429,0.670137,0.211900
0.061905,0.507800,0.379567
0.028571,0.283225,0.436250
0.231429,0.042900,0.352260
0.454286,0.167550,0.328720
0.235714,0.331483,0.521417
0.161905,0.111967,0.376233
0.347619,0.289933,0.253283
0.171429,0.240110,0.059120
0.488095,0.424433,0.092267
0.165306,0.538471,0.366600
0.192857,0.148813,0.087175
0.285714,0.279000,0.183250
0.257143,0.369517,0.276800
0.079592,0.407650,0.646400
0.100000,0.171330,0.221120
0.071429,0.413330,0.120280
0.571429,0.320650,0.093167
0.584127,0.231978,0.158878
0.332143,0.349188,0.263150
0.489286,0.157019,0.461550
0.187500,0.119363,0.105200
0.171429,0.169350,0.713000
0.214286,0.695600,0.390800
0.263266,0.341500,0.057486
0.228571,0.035842,0.411067
0.444445,0.176206,0.479133
0.089286,0.510850,0.263450
0.105195,0.465655,0.232700
0.282857,0.195340,0.048140
0.214286,0.274450,0.172000
0.166667,0.055817,0.279767
0.428571,0.093900,0.428067
0.442857,0.093738,0.200450
0.074286,0.493340,0.143580
0.151429,0.669610,0.218180
0.508163,0.223093,0.135386
0.400000,0.449167,0.145267
0.020000,0.898470,0.476600
0.117857,0.476013,0.475525
0.414286,0.572250,0.145600
0.075000,0.437712,0.570625
0.128572,0.714410,0.190080
0.328572,0.521817,0.427567
0.085714,0.329425,0.204500
0.450000,0.068450,0.157750
0.266667,0.285183,0.190267
0.220000,0.063250,0.105900
0.322857,0.437540,0.478920
0.240816,0.742243,0.167557
0.014286,0.637750,0.395800
0.497959,0.157493,0.433657
0.362857,0.133420,0.483820
0.504762,0.172400,0.337500
0.250000,0.052108,0.661217
0.071429,0.759608,0.326950
0.252381,0.615250,0.466900
0.231429,0.202900,0.427360
