alpha,phi,h
0.200000,0.857400,0.068675
0.400000,0.635400,0.258650
0.347619,0.687711,0.134022
0.307143,0.502967,0.330617
0.250000,0.757733,0.297217
0.280000,0.620650,0.514960
0.321429,0.270225,0.228150
0.385715,0.611950,0.420750
0.402857,0.417110,0.283980
0.568571,0.528570,0.104300
0.448980,0.178943,0.879943
0.585714,0.848017,0.451233
0.626190,0.472825,0.274600
0.350000,0.204750,0.244375
0.442858,0.197225,0.107633
0.342857,0.927200,0.666300
0.434286,0.471350,0.280800
0.414285,0.812300,0.033775
0.395239,0.407208,0.350500
0.190476,0.674750,0.121333
0.321428,0.318717,0.672450
0.352381,0.126683,0.379900
0.304762,0.567183,0.551467
0.392857,0.639587,0.708650
0.566666,0.233600,0.545533
0.159524,0.752675,0.520267
0.302857,0.479930,0.486500
0.230612,0.464536,0.546986
0.185714,0.922350,0.099600
0.220000,0.477120,0.677800
0.585714,0.176633,0.238200
0.528571,0.823700,0.289500
0.424490,0.610343,0.217843
0.226786,0.391819,0.126825
0.585714,0.617850,0.045400
0.669388,0.279721,0.022014
0.414285,0.542575,0.425975
0.338095,0.435950,0.748267
0.216326,0.653121,0.505714
0.314285,0.626250,0.151850
0.547619,0.365233,0.154633
0.257143,0.662700,0.106750
0.552381,0.100283,0.309733
0.657143,0.211250,0.018733
0.477143,0.697680,0.609740
0.382143,0.560800,0.261375
0.516071,0.403919,0.083338
0.380952,0.810917,0.057600
0.316072,0.246019,0.474850
0.397959,0.752743,0.093471
0.508928,0.227763,0.566987
0.480000,0.562720,0.092780
0.657143,0.281110,0.056460
0.504762,0.508508,0.453450
0.485714,0.448080,0.476900
0.578572,0.748088,0.754275
0.619048,0.082517,0.035333
0.397143,0.644980,0.379940
0.451020,0.476864,0.548400
0.442857,0.799650,0.027600
0.584127,0.231978,0.158878
0.514286,0.521829,0.464843
0.385714,0.564970,0.788080
0.666666,0.506917,0.119300
0.492857,0.327145,0.440630
0.276191,0.418950,0.543783
0.268572,0.665960,0.067000
0.614286,0.134529,0.072614
0.108571,0.031850,0.730860
0.414286,0.619150,0.187000
0.352381,0.908100,0.464333
0.254286,0.658950,0.315420
0.585714,0.524800,0.763100
0.421429,0.907500,0.435100
0.200000,0.448275,0.565625
0.260714,0.309375,0.463775
0.400000,0.952169,0.463100
0.428571,0.048750,0.685000
0.508163,0.223093,0.135386
0.155102,0.683529,0.579457
0.552381,0.389700,0.345767
0.292857,0.306617,0.557500
0.457143,0.418500,0.060400
0.685714,0.139983,0.299311
0.495238,0.394517,0.057300
0.514286,0.710500,0.296600
0.607143,0.281567,0.122567
0.235714,0.664925,0.440300
0.411429,0.546670,0.294500
0.391837,0.842486,0.115371
0.322857,0.437540,0.478920
0.361225,0.399343,0.337929
0.180952,0.724150,0.171000
0.400000,0.630783,0.150400
0.242857,0.383167,0.583933
0.423809,0.147292,0.573700
0.409524,0.774675,0.209883
0.368571,0.718390,0.452680
0.510714,0.446437,0.099250
0.528571,0.925917,0.516550
