alpha,phi,h
0.289286,0.739387,0.372225
0.342857,0.885775,0.583200
0.354286,0.844215,0.458970
0.557143,0.901300,0.414560
0.517857,0.722212,0.644713
0.500000,0.375200,0.747900
0.414285,0.597600,0.503300
0.300000,0.498680,0.215600
0.502857,0.885570,0.445280
0.095238,0.508233,0.574300
0.590476,0.756292,0.455150
0.260714,0.511381,0.716063
0.666071,0.841131,0.612337
0.342857,0.927200,0.666300
0.277143,0.962640,0.536580
0.342857,0.927200,0.666300
0.760714,0.456713,0.921475
0.142857,0.450550,0.507475
0.514286,0.909033,0.659417
0.628571,0.305688,0.727775
0.414286,0.806150,0.423780
0.351428,0.696050,0.394180
0.485714,0.708263,0.414875
0.559524,0.701758,0.133650
0.004762,0.608867,0.488900
0.685714,0.710188,0.517150
0.580357,0.914250,0.150163
0.400000,0.911383,0.396850
0.374286,0.967690,0.466700
0.728571,0.544186,0.451714
0.404762,0.424217,0.817533
0.528571,0.823700,0.289500
0.342857,0.897340,0.585900
0.521429,0.902500,0.349500
0.342857,0.871783,0.808000
0.485714,0.922017,0.455467
0.436735,0.963593,0.249057
0.821429,0.861025,0.458725
0.471429,0.924792,0.420017
0.371429,0.866800,0.481500
0.314286,0.557350,0.363100
0.580953,0.560833,0.477867
0.392857,0.727208,0.420433
0.478571,0.975275,0.451100
0.342857,0.726020,0.586380
0.497619,0.651300,0.705833
0.352381,0.930417,0.462033
0.244898,0.953514,0.446500
0.316072,0.246019,0.474850
0.453571,0.476463,0.539325
0.321429,0.838275,0.083350
0.471429,0.967275,0.429750
0.725000,0.619962,0.304325
0.520000,0.385870,0.586020
0.314286,0.651750,0.680700
0.357143,0.931500,0.468850
0.482143,0.881412,0.561900
0.400000,0.829064,0.485071
0.342857,0.751750,0.357533
0.450000,0.374500,0.585550
0.360714,0.820781,0.465000
0.816327,0.625271,0.664814
0.461225,0.763543,0.285643
0.228572,0.940550,0.396200
0.785714,0.921125,0.181000
0.428572,0.869183,0.323600
0.525000,0.852075,0.574300
0.642857,0.555550,0.790800
0.391429,0.783950,0.556080
0.344444,0.932328,0.522267
0.590476,0.945667,0.475800
0.571429,0.546500,0.465600
0.409524,0.800717,0.790333
0.421429,0.907500,0.435100
0.510714,0.861037,0.737975
0.695238,0.879767,0.270000
0.595238,0.791983,0.466733
0.488571,0.952770,0.469980
0.380952,0.681133,0.470633
0.703572,0.495881,0.368275
0.600000,0.650013,0.478000
0.777143,0.750610,0.567840
0.551429,0.771550,0.685840
0.700000,0.534050,0.175300
0.685714,0.859792,0.490783
0.264286,0.912175,0.523750
0.680953,0.860233,0.493233
0.197143,0.952830,0.805940
0.471429,0.352280,0.624020
0.345714,0.608210,0.527280
0.414286,0.837600,0.615025
0.321429,0.826625,0.491150
0.553572,0.761162,0.497275
0.331429,0.672650,0.381860
0.400000,0.728300,0.133100
0.442857,0.820817,0.663567
0.716666,0.442917,0.672500
0.368571,0.718390,0.452680
0.447619,0.763600,0.347500
0.257143,0.818044,0.508300
