alpha,phi,h
0.200000,0.857400,0.068675
0.254546,0.284532,0.144827
0.400000,0.490350,0.391950
0.307143,0.502967,0.330617
0.400000,0.556280,0.087400
0.377922,0.792105,0.251809
0.417143,0.618400,0.093400
0.385715,0.611950,0.420750
0.402857,0.417110,0.283980
0.325000,0.103787,0.393550
0.510714,0.318144,0.074250
0.351786,0.417406,0.406988
0.308929,0.739462,0.125837
0.347619,0.032800,0.367333
0.683333,0.152417,0.397533
0.404762,0.555283,0.142033
0.416327,0.819429,0.167600
0.414285,0.812300,0.033775
0.395239,0.407208,0.350500
0.251020,0.603621,0.224971
0.660714,0.340013,0.222825
0.352381,0.126683,0.379900
0.254286,0.878290,0.238540
0.266667,0.789067,0.292433
0.426785,0.031369,0.682025
0.469048,0.480858,0.165783
0.185714,0.477000,0.567300
0.468572,0.549740,0.128700
0.576191,0.156333,0.251283
0.437143,0.703970,0.199820
0.275000,0.190425,0.227375
0.607143,0.159075,0.132850
0.423810,0.634850,0.043933
0.417143,0.234140,0.149280
0.511429,0.243935,0.231730
0.421429,0.686675,0.368350
0.361905,0.699550,0.200033
0.100000,0.691125,0.123350
0.463265,0.405907,0.167457
0.407143,0.723488,0.142700
0.350000,0.128900,0.196950
0.280000,0.334810,0.190420
0.430159,0.637861,0.167878
0.428572,0.403340,0.274300
0.042857,0.572800,0.236200
0.219048,0.399883,0.232033
0.164286,0.816650,0.107917
0.211905,0.674583,0.134850
0.276190,0.336417,0.134767
0.397959,0.752743,0.093471
0.397619,0.692392,0.258800
0.204762,0.807700,0.190083
0.233333,0.464583,0.350133
0.382143,0.461450,0.207425
0.503571,0.416925,0.105700
0.164286,0.517163,0.517825
0.619048,0.082517,0.035333
0.561905,0.312967,0.378367
0.614286,0.285187,0.070475
0.371429,0.196650,0.284575
0.171429,0.610250,0.243200
0.458572,0.571685,0.097030
0.540000,0.068550,0.243740
0.238095,0.693928,0.186433
0.492857,0.327145,0.440630
0.208572,0.619010,0.228360
0.268572,0.665960,0.067000
0.265714,0.353670,0.059740
0.176191,0.602150,0.407733
0.304762,0.406850,0.083922
0.436364,0.548632,0.272273
0.317143,0.105395,0.580860
0.408571,0.095020,0.677520
0.564285,0.571375,0.070300
0.188571,0.606370,0.246040
0.251020,0.858057,0.128343
0.250000,0.370950,0.492400
0.388095,0.628375,0.123200
0.128572,0.981025,0.237900
0.257143,0.623917,0.070567
0.340000,0.596140,0.262600
0.265714,0.840690,0.444100
0.550000,0.118037,0.399125
0.325000,0.478825,0.349750
0.201786,0.594006,0.381438
0.305714,0.822350,0.151660
0.303572,0.429450,0.279975
0.164286,0.677875,0.209050
0.407143,0.777375,0.166100
0.391837,0.842486,0.115371
0.100000,0.990950,0.272400
0.361225,0.399343,0.337929
0.051428,0.551710,0.196620
0.400000,0.630783,0.150400
0.378571,0.367200,0.498267
0.228572,0.290592,0.127750
0.457143,0.431757,0.103871
0.264286,0.506650,0.517250
0.510714,0.446437,0.099250
0.393877,0.771050,0.088971
