alpha,phi,h
0.289286,0.739387,0.372225
0.342857,0.885775,0.583200
0.354286,0.844215,0.458970
0.607143,0.635775,0.546675
0.538095,0.121700,0.651467
0.632143,0.685412,0.538950
0.500000,0.708875,0.600033
0.454762,0.970392,0.485567
0.317143,0.680690,0.497040
0.228571,0.989050,0.380900
0.350000,0.915175,0.472200
0.435715,0.543525,0.488900
0.317857,0.749075,0.617125
0.300000,0.837450,0.523725
0.771429,0.620450,0.939700
0.378572,0.755350,0.531850
0.591072,0.954269,0.230662
0.219048,0.892483,0.367283
0.308571,0.650770,0.439700
0.592857,0.863238,0.359500
0.253968,0.478256,0.708944
0.242857,0.733208,0.207167
0.305357,0.781931,0.084575
0.624490,0.557743,0.476971
0.651429,0.610080,0.549200
0.342857,0.969100,0.454667
0.547619,0.767017,0.544267
0.423809,0.877217,0.288583
0.657143,0.967750,0.491100
0.582857,0.546600,0.492620
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.342857,0.897340,0.585900
0.453572,0.548488,0.551250
0.385714,0.565150,0.543225
0.430952,0.731183,0.577350
0.495238,0.667125,0.939067
0.339286,0.829412,0.607488
0.471429,0.924792,0.420017
0.414286,0.782490,0.143020
0.628572,0.945700,0.209350
0.175510,0.762386,0.441557
0.533333,0.897867,0.571100
0.445715,0.764000,0.344080
0.342857,0.726020,0.586380
0.591071,0.901569,0.360475
0.428571,0.937312,0.391125
0.244898,0.953514,0.446500
0.614286,0.778300,0.556167
0.551428,0.769790,0.097680
0.576190,0.865950,0.436867
0.466666,0.964233,0.450300
0.334286,0.742330,0.360860
0.310204,0.694379,0.330171
0.300000,0.711275,0.440500
0.473809,0.551842,0.519883
0.675000,0.738712,0.692225
0.594285,0.615260,0.690440
0.635714,0.619767,0.628350
0.314286,0.703900,0.483350
0.351020,0.554464,0.569300
0.426191,0.934075,0.257800
0.296429,0.883587,0.548550
0.628571,0.225800,0.531200
0.260000,0.575120,0.701640
0.261224,0.940064,0.590386
0.351428,0.903080,0.327320
0.360000,0.884130,0.354980
0.477143,0.801100,0.349460
0.371428,0.863525,0.444175
0.352381,0.908100,0.464333
0.690476,0.895317,0.348567
0.628572,0.925650,0.205950
0.511429,0.828460,0.589560
0.547619,0.960600,0.699933
0.367347,0.822857,0.620643
0.575000,0.790212,0.355150
0.328571,0.630983,0.450233
0.404762,0.968075,0.460033
0.350000,0.770763,0.360250
0.233334,0.840567,0.629100
0.467347,0.834193,0.631371
0.600000,0.728100,0.527960
0.457143,0.892600,0.847200
0.685714,0.859792,0.490783
0.507143,0.689163,0.621375
0.421428,0.771058,0.276950
0.483334,0.938442,0.145250
0.182857,0.906680,0.511160
0.576786,0.887738,0.429200
0.704762,0.409417,0.629700
0.414286,0.813900,0.380800
0.345714,0.826800,0.469180
0.514286,0.360800,0.541500
0.542857,0.375780,0.567560
0.485714,0.744900,0.608667
0.228572,0.892160,0.451280
0.351786,0.831387,0.562275
0.489286,0.574013,0.536775
0.366667,0.856083,0.497000
