alpha,phi,h
0.338095,0.682492,0.610650
0.418368,0.627164,0.629300
0.575000,0.494287,0.835175
0.521429,0.363300,0.554200
0.517857,0.722212,0.644713
0.280000,0.620650,0.514960
0.308572,0.911750,0.911220
0.257143,0.484700,0.458800
0.233333,0.930500,0.667700
0.228572,0.655430,0.397860
0.075000,0.288287,0.621650
0.357143,0.838512,0.358750
0.280952,0.331842,0.559450
0.311429,0.635810,0.392300
0.296428,0.634175,0.515350
0.253572,0.662625,0.700025
0.022449,0.352221,0.643643
0.352381,0.642483,0.497033
0.289286,0.610575,0.654100
0.514286,0.616050,0.840800
0.326786,0.509062,0.601738
0.375000,0.616563,0.562750
0.242857,0.247825,0.735950
0.246429,0.433325,0.409425
0.514285,0.558425,0.586100
0.476190,0.701067,0.698367
0.117857,0.740663,0.541675
0.230612,0.464536,0.546986
0.151429,0.755650,0.570020
0.152857,0.623450,0.357460
0.033334,0.443450,0.606867
0.063492,0.627550,0.605622
0.221429,0.262062,0.858250
0.160318,0.536606,0.709322
0.271428,0.150700,0.736350
0.371428,0.669410,0.507160
0.174286,0.843080,0.529820
0.338095,0.435950,0.748267
0.216326,0.653121,0.505714
0.233334,0.185283,0.670000
0.457143,0.721975,0.580750
0.278572,0.666713,0.628825
0.282857,0.288440,0.506860
0.242857,0.675370,0.550620
0.230159,0.753683,0.521256
0.226530,0.380429,0.521600
0.306349,0.175394,0.684633
0.400000,0.723850,0.694767
0.174286,0.498310,0.644300
0.135714,0.617133,0.559433
0.180000,0.431510,0.636140
0.085714,0.308330,0.561320
0.303896,0.305255,0.495473
0.051429,0.838100,0.455080
0.388095,0.205542,0.667983
0.392857,0.484237,0.617825
0.297959,0.607621,0.572914
0.168571,0.556730,0.727000
0.202381,0.376200,0.496217
0.424490,0.479036,0.564586
0.154286,0.589020,0.683200
0.342857,0.737030,0.620000
0.242858,0.722300,0.760600
0.500000,0.839500,0.487800
0.320408,0.348986,0.769971
0.214286,0.720775,0.643900
0.237500,0.678394,0.837100
0.550000,0.504425,0.818400
0.490476,0.123117,0.564067
0.192858,0.682400,0.574500
0.209524,0.933267,0.650167
0.085714,0.797950,0.634800
0.322857,0.188680,0.672620
0.089796,0.579079,0.600729
0.497959,0.249821,0.745986
0.404081,0.944436,0.528900
0.588572,0.826180,0.572140
0.300000,0.188700,0.675700
0.490476,0.410250,0.784267
0.065714,0.654560,0.406200
0.205714,0.756980,0.476260
0.333333,0.546775,0.447833
0.421429,0.844308,0.623150
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.288572,0.459290,0.654480
0.522449,0.761279,0.590729
0.200000,0.426658,0.500533
0.210714,0.504875,0.369950
0.134286,0.651600,0.652600
0.282143,0.383188,0.448975
0.442857,0.809650,0.558100
0.380952,0.435958,0.912650
0.385714,0.346000,0.758030
0.217857,0.867025,0.159750
0.265714,0.753620,0.364640
0.357143,0.190881,0.612250
0.146429,0.622719,0.445513
0.342857,0.819183,0.381400
0.280952,0.124517,0.508500
