alpha,phi,h
0.405357,0.598869,0.111750
0.342857,0.968430,0.347080
0.666667,0.810667,0.019100
0.204762,0.625017,0.426800
0.352381,0.822133,0.676600
0.278572,0.885450,0.380350
0.307143,0.918462,0.111150
0.428571,0.925233,0.068967
0.395238,0.925217,0.254067
0.219048,0.547417,0.493667
0.328571,0.370250,0.539300
0.142857,0.948833,0.214900
0.200000,0.969425,0.035375
0.263266,0.947700,0.042600
0.171429,0.455833,0.504533
0.342857,0.850607,0.477486
0.157143,0.930921,0.225043
0.237143,0.524650,0.293400
0.391429,0.918440,0.232520
0.214285,0.939462,0.046000
0.353061,0.646429,0.580214
0.192858,0.579575,0.386400
0.188572,0.845490,0.285440
0.346032,0.836428,0.220933
0.142857,0.649000,0.185000
0.236363,0.446627,0.233382
0.319048,0.862642,0.304700
0.317857,0.642500,0.383625
0.097143,0.838880,0.246400
0.516667,0.785508,0.121783
0.460000,0.295360,0.349120
0.119047,0.690550,0.042100
0.231429,0.648160,0.394980
0.338095,0.892283,0.438367
0.304082,0.784364,0.454957
0.246429,0.560763,0.075425
0.285714,0.895193,0.452200
0.371429,0.871200,0.256900
0.246428,0.616950,0.270700
0.185715,0.468850,0.482350
0.111428,0.984640,0.035080
0.371429,0.901310,0.265800
0.180953,0.597433,0.105900
0.397143,0.868190,0.161440
0.300000,0.954990,0.399340
0.460714,0.933987,0.032550
0.271429,0.899600,0.533500
0.228572,0.919942,0.455533
0.442857,0.712150,0.180300
0.216666,0.919433,0.509517
0.164286,0.727275,0.095200
0.125000,0.902513,0.260250
0.330357,0.816269,0.495950
0.342857,0.740775,0.342967
0.312245,0.790779,0.392157
0.574286,0.573340,0.390920
0.350000,0.925063,0.261150
0.292857,0.665612,0.291525
0.354286,0.850430,0.251800
0.508572,0.466270,0.567160
0.114285,0.641500,0.186514
0.671429,0.615550,0.393800
0.250000,0.659625,0.189225
0.306122,0.863843,0.445814
0.228571,0.249933,0.470167
0.185714,0.449350,0.422300
0.377551,0.694843,0.179171
0.207143,0.573175,0.251000
0.211429,0.792790,0.245080
0.279592,0.919907,0.438871
0.195238,0.573733,0.442833
0.228572,0.799025,0.178150
0.228571,0.846450,0.198800
0.169048,0.536125,0.310750
0.385715,0.532488,0.263300
0.397143,0.767850,0.117580
0.303571,0.706462,0.319275
0.433334,0.712400,0.228333
0.092857,0.690375,0.370750
0.071428,0.952850,0.427075
0.573470,0.524257,0.200829
0.353061,0.652350,0.256157
0.385714,0.947900,0.301800
0.671429,0.839025,0.419767
0.059524,0.781192,0.165700
0.197143,0.856250,0.324400
0.094286,0.929410,0.148240
0.274286,0.894260,0.278980
0.188889,0.675572,0.108656
0.204762,0.897258,0.536217
0.497143,0.815990,0.165580
0.273214,0.576675,0.159100
0.180952,0.802033,0.233100
0.275510,0.964550,0.036214
0.507143,0.710700,0.239225
0.309524,0.747250,0.094367
0.419048,0.723817,0.594367
0.257143,0.859940,0.137160
0.138096,0.809800,0.240817
0.232143,0.834169,0.433538
