alpha,phi,h
0.473016,0.711567,0.341233
0.607143,0.630575,0.109250
0.547619,0.507433,0.324400
0.671428,0.885040,0.477620
0.400000,0.695433,0.215267
0.604762,0.232467,0.802617
0.561905,0.903067,0.335100
0.300000,0.498680,0.215600
0.587302,0.133372,0.869178
0.633333,0.349300,0.307700
0.397143,0.823730,0.432780
0.531429,0.594250,0.621700
0.628572,0.554275,0.149275
0.659184,0.855450,0.356143
0.580953,0.695275,0.430433
0.461905,0.675883,0.387200
0.477143,0.666110,0.235480
0.441072,0.891006,0.097675
0.639286,0.496813,0.286775
0.290476,0.442967,0.038733
0.682143,0.536850,0.525725
0.385714,0.957650,0.134100
0.361905,0.530967,0.111067
0.402381,0.753700,0.185250
0.517143,0.512870,0.171500
0.600000,0.618100,0.258800
0.611905,0.546483,0.509600
0.366072,0.669787,0.229100
0.633334,0.803200,0.403800
0.235714,0.871375,0.176450
0.718367,0.635307,0.218114
0.551428,0.437680,0.533900
0.447619,0.358733,0.555167
0.628572,0.928117,0.093233
0.540000,0.666280,0.085700
0.553061,0.729693,0.191129
0.457143,0.370700,0.400400
0.553572,0.456863,0.461400
0.378572,0.570875,0.484550
0.561905,0.690100,0.364133
0.473470,0.765986,0.581000
0.350000,0.389800,0.541125
0.418367,0.681707,0.285800
0.414286,0.685183,0.375100
0.544643,0.090663,0.202800
0.567858,0.676762,0.352375
0.475000,0.547012,0.609600
0.435714,0.899188,0.197675
0.671429,0.561362,0.562100
0.480953,0.760067,0.152167
0.434286,0.542370,0.524880
0.530612,0.621857,0.138943
0.285714,0.946500,0.176000
0.520000,0.385870,0.586020
0.716327,0.653907,0.422486
0.342857,0.520692,0.597750
0.619048,0.561250,0.314933
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.454286,0.715680,0.131500
0.488571,0.332300,0.462720
0.342857,0.879236,0.482071
0.277778,0.726428,0.250322
0.462857,0.241140,0.472640
0.371428,0.695100,0.287800
0.396429,0.863938,0.445775
0.257143,0.934250,0.652700
0.617857,0.629337,0.481750
0.530612,0.246536,0.582800
0.714286,0.531550,0.404500
0.492857,0.633437,0.345900
0.657143,0.847350,0.314867
0.317143,0.794310,0.219460
0.551429,0.462470,0.493120
0.519048,0.565417,0.405567
0.350000,0.610425,0.462775
0.580952,0.931567,0.379367
0.536735,0.247886,0.262700
0.457143,0.720583,0.205800
0.757143,0.236525,0.344525
0.628572,0.942817,0.090300
0.480952,0.408942,0.430217
0.430952,0.632142,0.505150
0.482143,0.655500,0.181125
0.438095,0.287067,0.489467
0.605195,0.561477,0.587436
0.340000,0.686570,0.502220
0.647619,0.532972,0.493011
0.412245,0.471779,0.508871
0.414286,0.822800,0.174267
0.535714,0.866581,0.255137
0.353571,0.408275,0.595250
0.540000,0.828130,0.432960
0.447619,0.437833,0.393933
0.490476,0.287117,0.396933
0.711429,0.821610,0.378040
0.647619,0.664233,0.283117
0.602857,0.693930,0.412600
0.564285,0.961500,0.295750
0.533333,0.823333,0.227033
