alpha,phi,h
0.157143,0.951783,0.325600
0.400000,0.635400,0.258650
0.347619,0.687711,0.134022
0.236735,0.828329,0.353671
0.595714,0.524095,0.113760
0.377922,0.792105,0.251809
0.521428,0.286108,0.157900
0.385715,0.611950,0.420750
0.402857,0.417110,0.283980
0.254762,0.739867,0.363950
0.480952,0.437300,0.162167
0.514286,0.561388,0.379150
0.280952,0.331842,0.559450
0.325714,0.506610,0.378960
0.171429,0.455833,0.504533
0.304762,0.423133,0.288200
0.434286,0.471350,0.280800
0.414285,0.812300,0.033775
0.085714,0.663150,0.458700
0.123809,0.532667,0.482800
0.083334,0.440742,0.459350
0.282857,0.755460,0.386000
0.167857,0.739912,0.448450
0.505357,0.174600,0.214363
0.048571,0.544680,0.546280
0.471429,0.260350,0.309025
0.302857,0.479930,0.486500
0.306122,0.606093,0.222129
0.154762,0.781217,0.300783
0.528571,0.667470,0.080240
0.110715,0.681188,0.534475
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.285715,0.506650,0.269120
0.357143,0.864725,0.345983
0.314286,0.179500,0.568100
0.239286,0.448512,0.617750
0.233333,0.677800,0.089067
0.428572,0.609436,0.145914
0.573809,0.500600,0.859633
0.350000,0.128900,0.196950
0.461905,0.767283,0.413317
0.148979,0.279621,0.517771
0.304762,0.834475,0.260467
0.042857,0.572800,0.236200
0.282857,0.463620,0.490460
0.490476,0.240800,0.018500
0.380952,0.810917,0.057600
0.435715,0.192983,0.073767
0.657143,0.471850,0.808700
0.382857,0.889440,0.234260
0.085714,0.308330,0.561320
0.328571,0.850250,0.052300
0.105714,0.171730,0.739200
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.314286,0.739900,0.402150
0.561905,0.312967,0.378367
0.331429,0.376610,0.292620
0.571429,0.320650,0.093167
0.220000,0.628240,0.196520
0.376190,0.845083,0.115767
0.448214,0.212369,0.465087
0.533333,0.449100,0.503350
0.214286,0.069217,0.160367
0.276191,0.418950,0.543783
0.268572,0.665960,0.067000
0.614286,0.134529,0.072614
0.592857,0.448675,0.127312
0.374285,0.683900,0.573420
0.204762,0.376433,0.396633
0.317143,0.105395,0.580860
0.485714,0.359680,0.133800
0.564285,0.571375,0.070300
0.371428,0.459200,0.119300
0.200000,0.546510,0.057640
0.250000,0.370950,0.492400
0.530952,0.502204,0.403425
0.325000,0.869463,0.509400
0.257143,0.623917,0.070567
0.340000,0.596140,0.262600
0.300000,0.847867,0.058500
0.140000,0.481930,0.577200
0.304762,0.800017,0.064067
0.495238,0.394517,0.057300
0.197143,0.856250,0.324400
0.457143,0.417600,0.101160
0.439286,0.314075,0.421425
0.328571,0.540740,0.556940
0.200000,0.742875,0.283350
0.260714,0.576425,0.364750
0.295918,0.368514,0.131100
0.485714,0.159450,0.236480
0.133333,0.931583,0.164883
0.536734,0.370564,0.506843
0.061905,0.408783,0.525433
0.478572,0.572025,0.141100
0.071429,0.759608,0.326950
0.510714,0.446437,0.099250
0.393877,0.771050,0.088971
