alpha,phi,h
0.576190,0.801333,0.413467
0.607143,0.630575,0.109250
0.497619,0.602000,0.488050
0.609524,0.567608,0.505700
0.780000,0.578610,0.508800
0.928571,0.605117,0.092800
0.700000,0.755025,0.062750
0.766071,0.858588,0.158338
0.871428,0.349963,0.341575
0.416327,0.306043,0.542286
0.385715,0.642980,0.583200
0.364286,0.192775,0.281300
0.704762,0.887683,0.125900
0.638095,0.347833,0.250600
0.888095,0.922150,0.307183
0.461905,0.675883,0.387200
0.585714,0.225383,0.061033
0.902381,0.890408,0.058433
0.671429,0.473017,0.267400
0.700000,0.933275,0.188650
0.508163,0.526629,0.103200
0.635714,0.958187,0.118400
0.316327,0.698679,0.452771
0.671429,0.730900,0.073900
0.773810,0.426825,0.112633
0.866667,0.509400,0.101800
0.778571,0.505875,0.102450
0.685714,0.567925,0.508725
0.562857,0.410720,0.351080
0.719048,0.439533,0.026167
0.750000,0.590450,0.455400
0.480952,0.440717,0.345900
0.519048,0.744167,0.180233
0.485714,0.772312,0.014625
0.309524,0.432283,0.230933
0.553061,0.729693,0.191129
0.340817,0.560429,0.550271
0.404081,0.292600,0.247800
0.597143,0.642400,0.723040
0.723810,0.824767,0.068433
0.314286,0.557350,0.363100
0.554286,0.791360,0.417800
0.724490,0.824821,0.072000
0.414286,0.685183,0.375100
0.838095,0.385600,0.376867
0.407143,0.536175,0.276100
0.753571,0.784762,0.421125
0.561224,0.707464,0.306757
0.671429,0.561362,0.562100
0.638095,0.730933,0.469733
0.957143,0.552339,0.109167
0.577143,0.471700,0.478140
0.710715,0.349463,0.055700
0.520000,0.385870,0.586020
0.700000,0.518017,0.339300
0.600000,0.058100,0.726800
0.464286,0.367562,0.067750
0.436735,0.231236,0.133657
0.788571,0.886120,0.144820
0.454286,0.715680,0.131500
0.639286,0.788913,0.417350
0.595238,0.543217,0.172433
0.277778,0.726428,0.250322
0.707143,0.437975,0.275000
0.662857,0.432980,0.054100
0.432467,0.577009,0.535209
0.677143,0.561940,0.532260
0.634286,0.559310,0.128180
0.530612,0.246536,0.582800
0.482143,0.910425,0.162850
0.820000,0.958170,0.053060
0.380952,0.762906,0.119111
0.535714,0.909937,0.324375
0.437143,0.447790,0.216960
0.507143,0.675950,0.132350
0.947619,0.860317,0.271033
0.754762,0.503542,0.536900
0.563265,0.444793,0.339729
0.725000,0.978800,0.175675
0.388571,0.423760,0.515120
0.628572,0.942817,0.090300
0.575000,0.485263,0.503275
0.933333,0.764783,0.478833
0.747619,0.503983,0.207333
0.883333,0.732133,0.065117
0.405715,0.520620,0.188680
0.732653,0.747779,0.051371
0.454762,0.562492,0.338667
0.412245,0.471779,0.508871
0.414286,0.822800,0.174267
0.528571,0.365425,0.036917
0.366667,0.329750,0.069233
0.688571,0.623540,0.285240
0.652381,0.305350,0.086650
0.925000,0.343175,0.191075
0.632143,0.302963,0.128275
0.395238,0.798783,0.178867
0.588571,0.827070,0.317760
0.864286,0.449575,0.171750
0.971429,0.433050,0.115100
