alpha,phi,h
0.383674,0.716443,0.026414
0.273810,0.159858,0.480917
0.347619,0.687711,0.134022
0.500000,0.205467,0.639933
0.352381,0.523367,0.262633
0.292857,0.542250,0.204550
0.417143,0.618400,0.093400
0.385715,0.611950,0.420750
0.260000,0.798530,0.331880
0.325000,0.103787,0.393550
0.114285,0.577063,0.159225
0.071428,0.271333,0.064300
0.308929,0.739462,0.125837
0.507143,0.162375,0.310700
0.219048,0.686783,0.307267
0.385715,0.552717,0.285867
0.416327,0.819429,0.167600
0.414285,0.812300,0.033775
0.397143,0.695990,0.300220
0.083673,0.396821,0.217686
0.400000,0.349310,0.414900
0.245238,0.384967,0.448067
0.148214,0.192556,0.195687
0.505357,0.174600,0.214363
0.426785,0.031369,0.682025
0.071429,0.738983,0.414867
0.366667,0.413233,0.405533
0.500000,0.517706,0.573025
0.471429,0.175600,0.178300
0.516667,0.785508,0.121783
0.260000,0.678300,0.128400
0.323809,0.386167,0.484033
0.534286,0.565140,0.505880
0.402857,0.389390,0.236800
0.400000,0.160100,0.321800
0.165714,0.951090,0.119260
0.173469,0.674457,0.217186
0.057143,0.815208,0.129133
0.350000,0.650525,0.448400
0.314285,0.626250,0.151850
0.547619,0.365233,0.154633
0.571429,0.245950,0.306000
0.548979,0.521821,0.088257
0.028571,0.467250,0.045000
0.390476,0.195017,0.171733
0.292857,0.668975,0.179200
0.320000,0.464410,0.329740
0.292857,0.268475,0.177183
0.450000,0.168017,0.356750
0.380000,0.493890,0.422700
0.328572,0.582550,0.337700
0.373214,0.406381,0.206475
0.042857,0.586079,0.206443
0.382143,0.461450,0.207425
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.438096,0.444100,0.334767
0.561905,0.312967,0.378367
0.410714,0.262575,0.053800
0.571429,0.320650,0.093167
0.220000,0.628240,0.196520
0.610714,0.301563,0.098725
0.439286,0.060800,0.491600
0.238095,0.693928,0.186433
0.492857,0.327145,0.440630
0.208572,0.619010,0.228360
0.138095,0.384667,0.280267
0.265714,0.353670,0.059740
0.438095,0.343267,0.666000
0.162857,0.404600,0.547780
0.057143,0.506833,0.436000
0.317143,0.105395,0.580860
0.408571,0.095020,0.677520
0.245238,0.585442,0.322783
0.260714,0.564038,0.250650
0.326191,0.214125,0.258483
0.428572,0.416060,0.302100
0.530952,0.502204,0.403425
0.128572,0.981025,0.237900
0.257143,0.623917,0.070567
0.340000,0.596140,0.262600
0.628571,0.798820,0.284300
0.285714,0.644300,0.187800
0.304762,0.800017,0.064067
0.201786,0.594006,0.381438
0.628571,0.725500,0.278300
0.462500,0.082850,0.694938
0.254286,0.486420,0.300840
0.411429,0.546670,0.294500
0.200000,0.742875,0.283350
0.305195,0.571295,0.244273
0.361225,0.399343,0.337929
0.180952,0.724150,0.171000
0.057142,0.490850,0.625200
0.223809,0.453367,0.527100
0.357143,0.209650,0.004800
0.253572,0.356725,0.438675
0.400000,0.317400,0.388575
0.385714,0.666650,0.196000
0.393877,0.771050,0.088971
