alpha,phi,h
0.328571,0.705850,0.402780
0.566667,0.347717,0.506167
0.547619,0.507433,0.324400
0.400000,0.316950,0.505825
0.642857,0.537700,0.596200
0.746428,0.254412,0.592525
0.394286,0.309760,0.491160
0.447619,0.793550,0.371167
0.819048,0.394367,0.908633
0.600000,0.315925,0.725850
0.750000,0.771367,0.088167
0.687755,0.280629,0.119671
0.567857,0.802600,0.131600
0.378572,0.632767,0.947450
0.738095,0.702417,0.681233
0.693877,0.820279,0.456286
0.471428,0.372125,0.781100
0.664285,0.971862,0.511075
0.810714,0.815100,0.117200
0.410714,0.504812,0.848175
0.664286,0.266950,0.325600
0.385714,0.957650,0.134100
0.645714,0.325560,0.691080
0.511428,0.705510,0.540800
0.517143,0.512870,0.171500
0.600000,0.618100,0.258800
0.611905,0.546483,0.509600
0.835714,0.774817,0.289383
0.683928,0.454144,0.102062
0.519048,0.317117,0.540433
0.500000,0.477058,0.094917
0.551428,0.437680,0.533900
0.857143,0.826083,0.322733
0.646939,0.534636,0.573543
0.557143,0.257207,0.027800
0.571429,0.926450,0.833400
0.535714,0.563083,0.042267
0.661905,0.434883,0.290033
0.378572,0.570875,0.484550
0.671428,0.818483,0.415167
0.820000,0.439100,0.142180
0.624285,0.292815,0.835730
0.540816,0.353964,0.464443
0.764286,0.819667,0.292867
0.614286,0.524019,0.591237
0.497619,0.651300,0.705833
0.850000,0.513633,0.854033
0.471429,0.100780,0.677320
0.773810,0.318975,0.241283
0.708571,0.763570,0.166120
0.462857,0.723930,0.328060
0.619047,0.407500,0.285167
0.285714,0.946500,0.176000
0.723214,0.546031,0.487925
0.642857,0.837540,0.318080
0.242857,0.428300,0.520200
0.552381,0.665033,0.805500
0.557143,0.654587,0.354925
0.592857,0.511542,0.580200
0.454286,0.715680,0.131500
0.923809,0.385817,0.064633
0.816327,0.625271,0.664814
0.620000,0.898930,0.498540
0.492857,0.214113,0.314900
0.659524,0.373008,0.403783
0.511905,0.547583,0.092367
0.619048,0.523233,0.611133
0.479592,0.123286,0.808986
0.530612,0.246536,0.582800
0.796428,0.608213,0.503050
0.735715,0.385700,0.972350
0.577143,0.634360,0.775100
0.842857,0.692217,0.850733
0.531429,0.838260,0.164280
0.571429,0.483114,0.881057
0.661905,0.714867,0.258750
0.580952,0.931567,0.379367
0.553571,0.495838,0.806325
0.600000,0.364800,0.694100
0.664285,0.571900,0.284250
0.567857,0.417038,0.634775
0.480952,0.408942,0.430217
0.832143,0.437238,0.770050
0.697143,0.445640,0.507320
0.457143,0.188925,0.601250
0.535714,0.727300,0.413250
0.750000,0.724800,0.171000
0.791071,0.761650,0.704138
0.792857,0.213800,0.732700
0.350000,0.543000,0.891700
0.926786,0.364694,0.928738
0.485714,0.289667,0.483783
0.405714,0.622800,0.358700
0.447619,0.437833,0.393933
0.720000,0.648340,0.648620
0.423810,0.277667,0.516917
0.821429,0.533217,0.860550
0.535714,0.680550,0.536400
0.450000,0.087375,0.944450
0.778571,0.770700,0.512950
