alpha,phi,h
0.635714,0.771338,0.262175
0.639286,0.838287,0.183525
0.500000,0.679933,0.238067
0.606122,0.863471,0.300971
0.483333,0.908267,0.180817
0.604762,0.232467,0.802617
0.678571,0.517425,0.822350
0.619048,0.761167,0.360567
0.587302,0.133372,0.869178
0.842857,0.319200,0.647200
0.475000,0.233550,0.232100
0.531429,0.594250,0.621700
0.628572,0.554275,0.149275
0.353572,0.800213,0.227475
0.526190,0.864208,0.215433
0.480953,0.896400,0.370967
0.657143,0.843463,0.165350
0.534921,0.680017,0.304311
0.367857,0.673737,0.379850
0.453572,0.670937,0.354925
0.323810,0.425975,0.496267
0.385714,0.957650,0.134100
0.753571,0.478325,0.481800
0.448571,0.947220,0.081780
0.517143,0.512870,0.171500
0.485714,0.788021,0.050343
0.628571,0.383400,0.344133
0.685714,0.567925,0.508725
0.562857,0.410720,0.351080
0.235714,0.871375,0.176450
0.540477,0.694033,0.422067
0.725714,0.846740,0.061960
0.448214,0.599163,0.099587
0.521429,0.902500,0.349500
0.600000,0.822050,0.296500
0.271428,0.859688,0.243200
0.471429,0.702820,0.349900
0.553572,0.456863,0.461400
0.598214,0.718519,0.332688
0.752381,0.481058,0.275450
0.619048,0.527400,0.260067
0.416326,0.797400,0.438114
0.392857,0.419325,0.099700
0.414286,0.685183,0.375100
0.544643,0.090663,0.202800
0.465079,0.704117,0.292556
0.504762,0.712517,0.247300
0.561224,0.707464,0.306757
0.671429,0.561362,0.562100
0.352381,0.561717,0.481233
0.666667,0.796150,0.175833
0.378571,0.580808,0.457683
0.285714,0.946500,0.176000
0.520000,0.385870,0.586020
0.642857,0.837540,0.318080
0.568571,0.319970,0.405580
0.664286,0.524658,0.357067
0.614286,0.479975,0.320450
0.592857,0.511542,0.580200
0.557143,0.742890,0.525900
0.430953,0.597567,0.133717
0.535714,0.354742,0.517383
0.750000,0.369062,0.069075
0.331428,0.397680,0.287260
0.495238,0.279467,0.558600
0.396429,0.863938,0.445775
0.600000,0.456417,0.230833
0.617857,0.629337,0.481750
0.530612,0.246536,0.582800
0.771428,0.303583,0.767267
0.704762,0.940467,0.154233
0.492857,0.507850,0.114800
0.485714,0.391857,0.478343
0.551429,0.462470,0.493120
0.595238,0.836050,0.137733
0.742857,0.173800,0.091500
0.580952,0.931567,0.379367
0.563265,0.444793,0.339729
0.457143,0.720583,0.205800
0.385714,0.701317,0.332667
0.573470,0.524257,0.200829
0.480952,0.408942,0.430217
0.560000,0.706850,0.391800
0.482143,0.655500,0.181125
0.842857,0.584033,0.170667
0.396429,0.459300,0.386125
0.655102,0.658214,0.510600
0.714286,0.499800,0.490500
0.582143,0.462938,0.250375
0.671429,0.922517,0.333200
0.700000,0.633925,0.219225
0.727143,0.492425,0.464520
0.478572,0.741212,0.335675
0.657143,0.556650,0.527700
0.552381,0.464108,0.303050
0.397619,0.613325,0.263967
0.647619,0.664233,0.283117
0.807142,0.878250,0.321950
0.747619,0.933250,0.088500
0.637143,0.502690,0.415980
