alpha,phi,h
0.568571,0.519990,0.808080
0.348980,0.692957,0.636514
0.339286,0.870213,0.637925
0.557143,0.901300,0.414560
0.516667,0.916700,0.563717
0.342857,0.771475,0.630083
0.428571,0.480850,0.706833
0.542857,0.375164,0.761871
0.438095,0.798617,0.313867
0.238095,0.873983,0.340367
0.302857,0.255630,0.949560
0.404762,0.964450,0.685300
0.364286,0.729625,0.067150
0.528571,0.889575,0.636475
0.277143,0.962640,0.536580
0.371429,0.424425,0.899575
0.544898,0.874450,0.482514
0.603571,0.868062,0.429087
0.451428,0.945700,0.215620
0.592857,0.863238,0.359500
0.253968,0.478256,0.708944
0.573809,0.425358,0.445250
0.547619,0.768533,0.353567
0.191429,0.773670,0.621260
0.300000,0.593900,0.753800
0.521429,0.290675,0.713350
0.547619,0.767017,0.544267
0.335714,0.899350,0.542700
0.492857,0.028375,0.948400
0.161905,0.494650,0.926300
0.404762,0.424217,0.817533
0.571429,0.653000,0.821500
0.625714,0.675070,0.573820
0.102857,0.691680,0.478520
0.385714,0.565150,0.543225
0.496429,0.741875,0.678725
0.436735,0.963593,0.249057
0.578571,0.915142,0.479167
0.485714,0.869600,0.853800
0.495238,0.568783,0.389067
0.571429,0.901400,0.410250
0.480952,0.143900,0.677367
0.434286,0.948210,0.433880
0.445715,0.764000,0.344080
0.520408,0.878036,0.575571
0.331428,0.471350,0.701260
0.285714,0.964540,0.619820
0.578572,0.511900,0.502150
0.460318,0.776222,0.313578
0.395238,0.362600,0.388500
0.580000,0.511970,0.502020
0.535714,0.836987,0.314375
0.532143,0.556163,0.486125
0.504762,0.508508,0.453450
0.500000,0.044050,0.949000
0.569388,0.915607,0.687600
0.675000,0.738712,0.692225
0.647619,0.619533,0.462100
0.664286,0.895950,0.370900
0.314286,0.703900,0.483350
0.371429,0.871188,0.374413
0.489286,0.724250,0.604125
0.568572,0.589640,0.479920
0.534694,0.478507,0.756529
0.260000,0.575120,0.701640
0.428572,0.869183,0.323600
0.380000,0.952700,0.466100
0.371428,0.540025,0.657450
0.508571,0.866970,0.564320
0.510204,0.901914,0.115000
0.628571,0.225800,0.531200
0.487500,0.553238,0.475150
0.628572,0.925650,0.205950
0.220000,0.753550,0.474560
0.547619,0.960600,0.699933
0.536735,0.857943,0.507957
0.628571,0.266540,0.625880
0.225000,0.756713,0.541375
0.460714,0.588788,0.494300
0.338095,0.880600,0.877050
0.426531,0.823907,0.614971
0.777143,0.750610,0.567840
0.160715,0.492625,0.809475
0.514286,0.482275,0.579067
0.685714,0.859792,0.490783
0.566667,0.638200,0.719600
0.680953,0.860233,0.493233
0.235714,0.472137,0.693750
0.182857,0.906680,0.511160
0.576786,0.887738,0.429200
0.585714,0.444312,0.778725
0.337143,0.513540,0.662440
0.464286,0.612425,0.491300
0.347619,0.591025,0.824533
0.548571,0.842650,0.504580
0.660714,0.890075,0.498100
0.228572,0.892160,0.451280
0.371429,0.614783,0.757267
0.319048,0.621492,0.575317
0.366667,0.856083,0.497000
