alpha,phi,h
0.521429,0.563308,0.519717
0.607143,0.630575,0.109250
0.371429,0.731000,0.601800
0.665306,0.694743,0.225043
0.357143,0.660375,0.421400
0.365714,0.438700,0.560840
0.678571,0.517425,0.822350
0.532653,0.550307,0.508500
0.587302,0.133372,0.869178
0.633333,0.349300,0.307700
0.342857,0.660725,0.181200
0.338096,0.696633,0.565500
0.488571,0.609490,0.505460
0.659184,0.855450,0.356143
0.638095,0.715867,0.256900
0.480953,0.896400,0.370967
0.410714,0.245400,0.070075
0.534921,0.680017,0.304311
0.411429,0.789360,0.293160
0.500000,0.600788,0.370425
0.682143,0.536850,0.525725
0.385714,0.957650,0.134100
0.371429,0.530338,0.541375
0.437143,0.629770,0.073720
0.514286,0.827650,0.993800
0.600000,0.618100,0.258800
0.725000,0.780913,0.361250
0.517857,0.287575,0.503425
0.319048,0.640550,0.572533
0.466667,0.637042,0.464300
0.540477,0.694033,0.422067
0.725714,0.846740,0.061960
0.485714,0.652050,0.314867
0.628572,0.928117,0.093233
0.528572,0.634150,0.433433
0.553061,0.729693,0.191129
0.457143,0.370700,0.400400
0.480953,0.730300,0.463233
0.642857,0.522250,0.338200
0.561905,0.690100,0.364133
0.314286,0.557350,0.363100
0.554286,0.791360,0.417800
0.540816,0.353964,0.464443
0.414286,0.685183,0.375100
0.755102,0.469257,0.453286
0.339286,0.939325,0.195425
0.500000,0.786264,0.436000
0.561224,0.707464,0.306757
0.671429,0.561362,0.562100
0.561225,0.669771,0.353386
0.321429,0.838275,0.083350
0.378571,0.580808,0.457683
0.580953,0.452767,0.199600
0.548571,0.933100,0.787060
0.476191,0.679111,0.463889
0.568571,0.319970,0.405580
0.565715,0.838440,0.410240
0.530952,0.483250,0.587817
0.592857,0.511542,0.580200
0.454286,0.715680,0.131500
0.583334,0.629200,0.281383
0.547619,0.719717,0.304467
0.628571,0.695525,0.392400
0.492857,0.214113,0.314900
0.538095,0.850517,0.181200
0.228571,0.949450,0.026500
0.471429,0.880375,0.356550
0.646428,0.479862,0.422825
0.530612,0.246536,0.582800
0.771428,0.303583,0.767267
0.548571,0.793570,0.257560
0.657143,0.847350,0.314867
0.542857,0.713388,0.367175
0.421428,0.627225,0.377850
0.578572,0.757833,0.380017
0.514286,0.489200,0.370100
0.471429,0.616367,0.390433
0.563265,0.444793,0.339729
0.457143,0.720583,0.205800
0.385714,0.701317,0.332667
0.600000,0.268067,0.530467
0.480952,0.408942,0.430217
0.514286,0.910733,0.355283
0.697143,0.445640,0.507320
0.494286,0.588330,0.396560
0.605195,0.561477,0.587436
0.628572,0.960375,0.106700
0.328571,0.463400,0.477322
0.657143,0.613200,0.149075
0.657143,0.871000,0.349333
0.535714,0.866581,0.255137
0.405715,0.801880,0.499880
0.540000,0.828130,0.432960
0.657143,0.556650,0.527700
0.490476,0.287117,0.396933
0.711429,0.821610,0.378040
0.331429,0.528820,0.319900
0.588571,0.827070,0.317760
0.532143,0.536425,0.480125
0.533333,0.823333,0.227033
