alpha,phi,h
0.289286,0.739387,0.372225
0.357143,0.770962,0.511675
0.575000,0.494287,0.835175
0.328571,0.496920,0.713380
0.517857,0.722212,0.644713
0.380000,0.736900,0.583180
0.520000,0.942320,0.539580
0.257143,0.484700,0.458800
0.240816,0.716957,0.582029
0.347619,0.781017,0.642100
0.285714,0.673913,0.530525
0.142857,0.919967,0.632267
0.637500,0.091162,0.398725
0.311429,0.635810,0.392300
0.228571,0.625475,0.809225
0.500000,0.902200,0.241500
0.438776,0.571793,0.665829
0.380952,0.956442,0.582267
0.364285,0.705300,0.851550
0.514286,0.616050,0.840800
0.326786,0.509062,0.601738
0.420000,0.420090,0.299760
0.304762,0.567183,0.551467
0.246429,0.433325,0.409425
0.208571,0.336040,0.524740
0.314285,0.585160,0.491380
0.325000,0.398162,0.578550
0.246939,0.831136,0.660529
0.185714,0.922350,0.099600
0.152857,0.623450,0.357460
0.285714,0.374240,0.466600
0.561905,0.282992,0.700800
0.128571,0.695588,0.538025
0.160318,0.536606,0.709322
0.269048,0.355783,0.513050
0.367857,0.449750,0.577775
0.371428,0.631283,0.807200
0.338095,0.435950,0.748267
0.216326,0.653121,0.505714
0.314285,0.626250,0.151850
0.197143,0.604230,0.683480
0.085714,0.539700,0.748750
0.282857,0.288440,0.506860
0.657143,0.211250,0.018733
0.477143,0.697680,0.609740
0.337143,0.900900,0.581940
0.453572,0.721562,0.624075
0.040000,0.893030,0.529660
0.402041,0.870571,0.498857
0.228571,0.247200,0.729250
0.333333,0.395517,0.452800
0.476191,0.544033,0.265033
0.382143,0.296588,0.577175
0.310204,0.694379,0.330171
0.208571,0.667860,0.531380
0.578572,0.748088,0.754275
0.504762,0.230533,0.689200
0.280952,0.368242,0.517617
0.307143,0.804062,0.597575
0.371428,0.714867,0.577233
0.430612,0.726414,0.583871
0.314286,0.970044,0.491567
0.385714,0.564970,0.788080
0.214286,0.689683,0.680167
0.432653,0.690586,0.680586
0.478572,0.739613,0.607275
0.373809,0.801383,0.648033
0.091837,0.795471,0.397343
0.317857,0.798475,0.654325
0.162857,0.404600,0.547780
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.157143,0.812600,0.449667
0.421429,0.907500,0.435100
0.428571,0.511875,0.580425
0.367347,0.822857,0.620643
0.400000,0.952169,0.463100
0.328571,0.630983,0.450233
0.490476,0.410250,0.784267
0.347619,0.857000,0.681200
0.600000,0.268067,0.530467
0.320000,0.722310,0.271000
0.468572,0.857980,0.411260
0.134286,0.691280,0.425440
0.635714,0.427638,0.788700
0.265714,0.754990,0.603340
0.225000,0.717750,0.450500
0.197619,0.394625,0.682933
0.173470,0.722821,0.564257
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.442857,0.809650,0.558100
0.311429,0.361580,0.464840
0.385714,0.346000,0.758030
0.242857,0.383167,0.583933
0.328572,0.848712,0.560900
0.357143,0.190881,0.612250
0.351786,0.831387,0.562275
0.192857,0.589837,0.590675
0.251786,0.796538,0.274813
