alpha,phi,h
0.242857,0.422000,0.566233
0.154286,0.667820,0.261800
0.332143,0.270925,0.164325
0.357143,0.681675,0.068550
0.319048,0.209067,0.266867
0.033333,0.323550,0.072500
0.521428,0.286108,0.157900
0.385715,0.611950,0.420750
0.260000,0.798530,0.331880
0.410714,0.242556,0.496213
0.388571,0.495010,0.037700
0.471429,0.763675,0.572800
0.278572,0.678350,0.036350
0.100000,0.761267,0.142067
0.323809,0.599650,0.304567
0.482857,0.425230,0.077860
0.071428,0.358420,0.098720
0.484286,0.056450,0.206450
0.400000,0.656670,0.177440
0.190476,0.674750,0.121333
0.400000,0.349310,0.414900
0.380000,0.766200,0.162200
0.414286,0.249000,0.368667
0.505357,0.174600,0.214363
0.487755,0.088536,0.175829
0.257143,0.282712,0.353275
0.218367,0.732707,0.315614
0.468572,0.549740,0.128700
0.275000,0.712175,0.110687
0.185714,0.477000,0.567300
0.400000,0.216350,0.400460
0.416667,0.358067,0.301200
0.136735,0.431486,0.218586
0.214286,0.216888,0.328700
0.208571,0.730970,0.219600
0.314286,0.179500,0.568100
0.414285,0.542575,0.425975
0.190476,0.270650,0.581400
0.564286,0.390050,0.193150
0.346429,0.418013,0.098013
0.114286,0.706560,0.232280
0.333333,0.072100,0.551100
0.611905,0.304558,0.052750
0.387755,0.256929,0.078129
0.118367,0.444614,0.347771
0.282857,0.463620,0.490460
0.376786,0.047637,0.502587
0.380952,0.810917,0.057600
0.339286,0.236262,0.622850
0.328572,0.761067,0.112167
0.382857,0.889440,0.234260
0.373214,0.406381,0.206475
0.292857,0.376438,0.251225
0.209524,0.209233,0.629000
0.242857,0.663850,0.401333
0.420000,0.635130,0.207180
0.550000,0.112925,0.601175
0.382143,0.739500,0.386775
0.410714,0.262575,0.053800
0.442857,0.799650,0.027600
0.067347,0.683614,0.379729
0.128571,0.364390,0.349820
0.302041,0.221936,0.194257
0.637143,0.169370,0.067680
0.171429,0.169350,0.713000
0.276191,0.418950,0.543783
0.338096,0.447600,0.357933
0.083333,0.593625,0.462200
0.404762,0.365100,0.124500
0.162857,0.404600,0.547780
0.390476,0.674717,0.281800
0.317143,0.105395,0.580860
0.408571,0.095020,0.677520
0.564285,0.571375,0.070300
0.371428,0.459200,0.119300
0.092857,0.106800,0.594875
0.526531,0.069850,0.399457
0.057143,0.409300,0.327367
0.508163,0.223093,0.135386
0.257143,0.623917,0.070567
0.340000,0.596140,0.262600
0.117857,0.476013,0.475525
0.469842,0.542294,0.251856
0.291429,0.326450,0.228820
0.387500,0.404775,0.386887
0.628571,0.725500,0.278300
0.325714,0.579350,0.209960
0.400000,0.529100,0.442150
0.209524,0.191850,0.430733
0.200000,0.742875,0.283350
0.057143,0.639870,0.176760
0.467857,0.294050,0.171925
0.014286,0.637750,0.395800
0.275000,0.365538,0.168800
0.028571,0.119300,0.489600
0.061905,0.408783,0.525433
0.396429,0.463238,0.276175
0.532143,0.293875,0.115125
0.545714,0.576150,0.088700
0.371429,0.087550,0.175567
