alpha,phi,h
0.269643,0.564312,0.565475
0.300000,0.873650,0.097200
0.325000,0.818525,0.235700
0.260714,0.795700,0.545125
0.185714,0.587067,0.496467
0.292857,0.542250,0.204550
0.057143,0.740658,0.379483
0.359184,0.086457,0.599571
0.042858,0.451675,0.615850
0.254762,0.739867,0.363950
0.278571,0.733575,0.140500
0.177143,0.695270,0.584200
0.068572,0.162120,0.640990
0.183333,0.584750,0.425233
0.142857,0.138100,0.539675
0.071428,0.705025,0.432200
0.542857,0.534700,0.626200
0.042857,0.502700,0.689000
0.167347,0.412079,0.545500
0.276190,0.173200,0.639333
0.342857,0.512267,0.047600
0.053571,0.584388,0.257975
0.426786,0.543550,0.544762
0.057143,0.523800,0.654600
0.157143,0.301125,0.553000
0.419047,0.607783,0.382933
0.175000,0.314625,0.266450
0.290476,0.342392,0.702567
0.214286,0.244507,0.165471
0.155102,0.524993,0.485557
0.314285,0.584075,0.374750
0.057143,0.587612,0.389525
0.534286,0.565140,0.505880
0.402857,0.389390,0.236800
0.357143,0.764750,0.429600
0.109524,0.355333,0.653917
0.097143,0.498740,0.395420
0.123809,0.705717,0.296667
0.260000,0.601520,0.294940
0.045714,0.667720,0.392460
0.350000,0.453667,0.461667
0.134286,0.600500,0.160860
0.142857,0.765750,0.465100
0.028571,0.467250,0.045000
0.471429,0.608300,0.571860
0.242857,0.868370,0.373660
0.204082,0.803221,0.330857
0.325714,0.544920,0.526400
0.942857,0.031100,0.365600
0.274286,0.378690,0.737520
0.231428,0.281380,0.601040
0.014286,0.748217,0.098417
0.185714,0.771050,0.045200
0.275000,0.567125,0.137125
0.090476,0.525983,0.192683
0.337143,0.302850,0.595720
0.221429,0.636800,0.490700
0.332143,0.818646,0.107083
0.057143,0.240008,0.684433
0.647619,0.367283,0.166733
0.171429,0.610250,0.243200
0.207143,0.243275,0.661500
0.302041,0.221936,0.194257
0.142857,0.456600,0.364400
0.391072,0.417144,0.736563
0.214286,0.695600,0.390800
0.247619,0.686317,0.322367
0.083333,0.593625,0.462200
0.230953,0.698517,0.500933
0.089286,0.510850,0.263450
0.104762,0.373750,0.674578
0.437143,0.267210,0.725260
0.077551,0.569979,0.543329
0.069047,0.502508,0.383433
0.260714,0.564038,0.250650
0.092857,0.106800,0.594875
0.271428,0.420630,0.235340
0.530952,0.502204,0.403425
0.128572,0.981025,0.237900
0.100000,0.205225,0.627050
0.128571,0.413237,0.635175
0.280953,0.588267,0.507267
0.071429,0.385567,0.460833
0.304762,0.800017,0.064067
0.130952,0.705392,0.509917
0.052381,0.728558,0.562217
0.057143,0.472000,0.775950
0.060715,0.448775,0.247600
0.385714,0.201500,0.634600
0.342857,0.583550,0.315700
0.032143,0.724775,0.464750
0.240000,0.471370,0.480200
0.077143,0.105070,0.628060
0.057142,0.490850,0.625200
0.134694,0.282493,0.335471
0.222857,0.698820,0.472240
0.228571,0.671150,0.104040
0.064286,0.411250,0.630350
0.085714,0.325162,0.601450
0.189796,0.577486,0.457729
