alpha,phi,h
0.521429,0.563308,0.519717
0.544898,0.921843,0.440371
0.635715,0.552512,0.294025
0.650000,0.698650,0.073400
0.517857,0.722212,0.644713
0.746428,0.254412,0.592525
0.420635,0.792850,0.409144
0.578572,0.896481,0.032938
0.507143,0.416675,0.598800
0.228571,0.989050,0.380900
0.475000,0.233550,0.232100
0.338096,0.696633,0.565500
0.628572,0.554275,0.149275
0.497619,0.403542,0.874700
0.560000,0.462490,0.851280
0.494286,0.813360,0.647720
0.459524,0.727967,0.822917
0.638095,0.820750,0.457000
0.554762,0.630017,0.608933
0.480000,0.381620,0.819720
0.323810,0.425975,0.496267
0.385714,0.957650,0.134100
0.528571,0.518470,0.952060
0.448571,0.947220,0.081780
0.514286,0.827650,0.993800
0.692857,0.567625,0.424175
0.385714,0.643500,0.476500
0.492857,0.655175,0.368625
0.339286,0.676562,0.208275
0.710204,0.764157,0.460786
0.442857,0.389650,0.132000
0.488571,0.783260,0.042440
0.596429,0.822975,0.558675
0.485714,0.772312,0.014625
0.309524,0.432283,0.230933
0.571429,0.926450,0.833400
0.776191,0.520275,0.477183
0.553572,0.456863,0.461400
0.378572,0.570875,0.484550
0.400000,0.869940,0.529000
0.517857,0.468838,0.339925
0.514286,0.544850,0.543200
0.540816,0.353964,0.464443
0.414286,0.685183,0.375100
0.544643,0.090663,0.202800
0.497619,0.651300,0.705833
0.480357,0.254700,0.719325
0.341072,0.719737,0.763500
0.571429,0.980150,0.772100
0.448571,0.654240,0.302520
0.321429,0.838275,0.083350
0.378571,0.580808,0.457683
0.285714,0.946500,0.176000
0.520000,0.385870,0.586020
0.745714,0.527800,0.139400
0.414286,0.541625,0.783650
0.323810,0.573267,0.959317
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.738095,0.894417,0.079367
0.430953,0.597567,0.133717
0.423809,0.585917,0.422200
0.418367,0.915157,0.528357
0.331428,0.397680,0.287260
0.538095,0.850517,0.181200
0.666667,0.581850,0.278367
0.619048,0.523233,0.611133
0.652381,0.531833,0.826267
0.530612,0.246536,0.582800
0.422857,0.507620,0.849560
0.685714,0.503058,0.666067
0.464286,0.458300,0.644100
0.285714,0.285450,0.794400
0.771429,0.261893,0.349171
0.571429,0.483114,0.881057
0.514286,0.489200,0.370100
0.692857,0.715313,0.493825
0.471429,0.769750,0.451220
0.185714,0.814250,0.511700
0.484127,0.501544,0.202633
0.255102,0.862314,0.488057
0.592857,0.836405,0.098500
0.609524,0.517158,0.871983
0.400000,0.781625,0.212525
0.314285,0.721700,0.387475
0.468571,0.762770,0.836460
0.566667,0.836983,0.122633
0.393878,0.596079,0.943943
0.200000,0.697500,0.671400
0.414286,0.841333,0.548000
0.400000,0.476817,0.848633
0.514286,0.513838,0.299000
0.895238,0.844300,0.606800
0.657143,0.556650,0.527700
0.662500,0.592131,0.881263
0.711429,0.821610,0.378040
0.385714,0.147000,0.795050
0.351786,0.831387,0.562275
0.450000,0.087375,0.944450
0.637143,0.502690,0.415980
