alpha,phi,h
0.383674,0.716443,0.026414
0.328572,0.773440,0.096880
0.321429,0.742750,0.110200
0.197143,0.801290,0.346360
0.395238,0.535467,0.187950
0.885714,0.734850,0.179800
0.307143,0.918462,0.111150
0.271429,0.687262,0.547075
0.335714,0.885238,0.163875
0.485714,0.756500,0.077700
0.421428,0.670400,0.141100
0.288095,0.821667,0.332717
0.322857,0.895140,0.442080
0.376190,0.303417,0.472300
0.377143,0.318180,0.372560
0.871428,0.878475,0.350950
0.395238,0.507525,0.116600
0.538095,0.805144,0.060889
0.391429,0.918440,0.232520
0.385714,0.772383,0.155500
0.346428,0.797025,0.391763
0.200000,0.466175,0.586600
0.442857,0.902020,0.065260
0.514286,0.873133,0.304800
0.347619,0.412717,0.318467
0.488571,0.918370,0.084000
0.585714,0.570350,0.427775
0.364286,0.968050,0.080100
0.320000,0.511190,0.319340
0.357143,0.964650,0.287600
0.223810,0.946667,0.222133
0.546939,0.537550,0.356200
0.631428,0.924670,0.159360
0.400000,0.880510,0.464260
0.392857,0.564967,0.105533
0.335715,0.202050,0.316650
0.226786,0.834619,0.457138
0.282857,0.911550,0.066540
0.308163,0.813193,0.335514
0.347619,0.682206,0.311156
0.523809,0.968958,0.055150
0.271428,0.528837,0.325500
0.530612,0.576279,0.343986
0.360000,0.647990,0.390940
0.315873,0.552311,0.131833
0.300000,0.535600,0.052100
0.271429,0.899600,0.533500
0.408572,0.935480,0.350180
0.496429,0.496937,0.334075
0.488095,0.863029,0.404708
0.450000,0.422858,0.171383
0.173810,0.422900,0.189317
0.140476,0.884467,0.507183
0.241072,0.755231,0.201313
0.446429,0.829350,0.341600
0.446429,0.559487,0.182650
0.404762,0.771417,0.129800
0.206122,0.621493,0.421386
0.417857,0.508300,0.182775
0.278571,0.793950,0.094825
0.440816,0.562179,0.068343
0.602381,0.876817,0.305367
0.628571,0.762450,0.274500
0.457143,0.773500,0.279700
0.257143,0.792017,0.207900
0.290476,0.528567,0.428000
0.342857,0.521594,0.408675
0.523810,0.607667,0.329333
0.521429,0.974100,0.114950
0.162857,0.404600,0.547780
0.303571,0.651062,0.131450
0.307143,0.578075,0.168050
0.242857,0.850450,0.273333
0.380953,0.914900,0.142100
0.567857,0.563362,0.418125
0.253572,0.701200,0.356075
0.168254,0.879067,0.344756
0.482857,0.625780,0.193340
0.600000,0.266350,0.915300
0.237143,0.949480,0.199260
0.328572,0.866283,0.607400
0.117857,0.476013,0.475525
0.504762,0.958267,0.125333
0.466667,0.720200,0.379800
0.335714,0.982988,0.175725
0.371429,0.468750,0.152150
0.508571,0.844410,0.113840
0.471428,0.649670,0.220340
0.192857,0.837712,0.455650
0.628572,0.596740,0.336020
0.068572,0.443320,0.028760
0.303571,0.696950,0.539300
0.380952,0.770617,0.101550
0.442857,0.533112,0.167350
0.300000,0.597450,0.121500
0.126530,0.717579,0.260314
0.400000,0.544042,0.195200
0.133333,0.880250,0.245900
0.619048,0.325833,0.895133
0.185714,0.526342,0.240700
