alpha,phi,h
0.289286,0.739387,0.372225
0.357143,0.770962,0.511675
0.523809,0.938483,0.521733
0.557143,0.901300,0.414560
0.517857,0.722212,0.644713
0.380000,0.736900,0.583180
0.520000,0.942320,0.539580
0.500000,0.871350,0.149150
0.347619,0.134783,0.457633
0.228571,0.989050,0.380900
0.350000,0.915175,0.472200
0.107143,0.764638,0.270300
0.282857,0.552190,0.206020
0.528571,0.889575,0.636475
0.476190,0.616658,0.600200
0.253572,0.662625,0.700025
0.433333,0.983133,0.682267
0.380952,0.956442,0.582267
0.138095,0.532517,0.881700
0.333333,0.758133,0.478433
0.253968,0.478256,0.708944
0.200000,0.466175,0.586600
0.442857,0.902020,0.065260
0.392857,0.639587,0.708650
0.394286,0.487870,0.548860
0.159524,0.752675,0.520267
0.523809,0.938817,0.583400
0.514285,0.689875,0.818200
0.185714,0.922350,0.099600
0.541071,0.853694,0.493750
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.596429,0.822975,0.558675
0.102857,0.691680,0.478520
0.328572,0.627183,0.845300
0.430952,0.731183,0.577350
0.495238,0.667125,0.939067
0.377143,0.771630,0.550580
0.216326,0.653121,0.505714
0.419048,0.552367,0.250333
0.331429,0.752600,0.359880
0.400000,0.574975,0.904317
0.282857,0.288440,0.506860
0.439286,0.775738,0.359075
0.517143,0.141930,0.681500
0.366667,0.708133,0.506000
0.285714,0.964540,0.619820
0.360714,0.828337,0.682050
0.382857,0.864650,0.540320
0.551428,0.769790,0.097680
0.223809,0.458692,0.453050
0.173810,0.422900,0.189317
0.334286,0.742330,0.360860
0.466667,0.417433,0.535233
0.446429,0.829350,0.341600
0.578572,0.748088,0.754275
0.411429,0.925210,0.618320
0.366667,0.695133,0.507000
0.514286,0.841400,0.628800
0.459184,0.949771,0.651714
0.467857,0.831075,0.618450
0.314286,0.970044,0.491567
0.385714,0.564970,0.788080
0.091429,0.700230,0.602880
0.300000,0.546150,0.924400
0.478572,0.739613,0.607275
0.245238,0.460658,0.754933
0.642857,0.555550,0.790800
0.378572,0.911300,0.666300
0.542857,0.458500,0.088575
0.306122,0.980129,0.575857
0.516667,0.662025,0.600350
0.190476,0.849950,0.263333
0.511429,0.828460,0.589560
0.434286,0.248910,0.786700
0.367347,0.822857,0.620643
0.409524,0.959700,0.202133
0.390476,0.794056,0.607156
0.539682,0.924983,0.515589
0.153571,0.733850,0.629700
0.542857,0.829150,0.485300
0.325000,0.823863,0.415800
0.175000,0.679638,0.499300
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.264286,0.912175,0.523750
0.320000,0.494980,0.492700
0.197143,0.952830,0.805940
0.200000,0.697500,0.671400
0.192857,0.650962,0.301200
0.066667,0.754467,0.534333
0.234286,0.776010,0.430220
0.553572,0.761162,0.497275
0.546428,0.883038,0.488250
0.190476,0.892400,0.462200
0.265714,0.753620,0.364640
0.228572,0.892160,0.451280
0.351786,0.831387,0.562275
0.192857,0.589837,0.590675
0.442857,0.670230,0.846240
