alpha,phi,h
0.157143,0.951783,0.325600
0.328572,0.773440,0.096880
0.414285,0.978775,0.139250
0.232143,0.864250,0.082825
0.628572,0.504783,0.087667
0.469048,0.875517,0.127500
0.211905,0.936475,0.117733
0.178572,0.894462,0.232750
0.338095,0.330583,0.413067
0.421429,0.709325,0.141783
0.114285,0.577063,0.159225
0.342857,0.887833,0.306933
0.442857,0.898864,0.333057
0.250000,0.790580,0.040310
0.171429,0.455833,0.504533
0.342857,0.850607,0.477486
0.321429,0.444100,0.365650
0.560714,0.663088,0.291950
0.085714,0.663150,0.458700
0.307143,0.628150,0.308400
0.400000,0.766867,0.415767
0.192858,0.579575,0.386400
0.233333,0.650233,0.353967
0.085714,0.775650,0.161250
0.142857,0.649000,0.185000
0.390476,0.573067,0.120133
0.302857,0.479930,0.486500
0.242857,0.621025,0.107625
0.097143,0.838880,0.246400
0.010714,0.920944,0.442638
0.408572,0.564920,0.139900
0.275510,0.829471,0.049757
0.283333,0.935867,0.169017
0.064286,0.831800,0.057200
0.464286,0.573125,0.116775
0.780952,0.811950,0.520883
0.375000,0.843175,0.407650
0.416071,0.755125,0.146063
0.308163,0.813193,0.335514
0.353571,0.881750,0.140575
0.338095,0.947067,0.399600
0.150000,0.959800,0.065200
0.191837,0.344393,0.053443
0.083334,0.847433,0.466583
0.214286,0.583700,0.407750
0.460714,0.933987,0.032550
0.325000,0.642388,0.432750
0.080953,0.693000,0.343967
0.496429,0.496937,0.334075
0.132143,0.960825,0.445613
0.285714,0.940942,0.049917
0.171428,0.593500,0.071025
0.160714,0.661475,0.286475
0.100000,0.741950,0.057100
0.280952,0.706617,0.573167
0.300000,0.538360,0.284200
0.557143,0.475262,0.400475
0.375000,0.702344,0.124062
0.385714,0.884500,0.191000
0.340476,0.629408,0.217067
0.422449,0.232500,0.382657
0.242857,0.647367,0.566033
0.114286,0.713283,0.098367
0.439286,0.813525,0.044700
0.600000,0.989750,0.000100
0.264286,0.860050,0.405650
0.251020,0.628457,0.457329
0.237143,0.735410,0.334740
0.083333,0.673358,0.238633
0.128571,0.427538,0.139250
0.228572,0.714531,0.093837
0.623809,0.752100,0.109183
0.110714,0.928988,0.092400
0.408572,0.418130,0.195320
0.545714,0.463360,0.132860
0.585715,0.751850,0.231450
0.526531,0.069850,0.399457
0.471429,0.895079,0.275457
0.092857,0.690375,0.370750
0.320408,0.793157,0.274557
0.020000,0.898470,0.476600
0.628571,0.798820,0.284300
0.388572,0.792530,0.169120
0.480000,0.543760,0.142920
0.414286,0.965900,0.036840
0.197143,0.856250,0.324400
0.192857,0.876083,0.400550
0.285714,0.824800,0.081200
0.242857,0.570300,0.248525
0.478571,0.833750,0.379525
0.497143,0.815990,0.165580
0.200000,0.572950,0.397667
0.180952,0.802033,0.233100
0.275510,0.964550,0.036214
0.535715,0.458350,0.349950
0.180952,0.612833,0.174700
0.400000,0.544042,0.195200
0.318367,0.625764,0.384629
0.025000,0.573713,0.606537
0.178571,0.912625,0.058450
