alpha,phi,h
0.506123,0.884307,0.053071
0.405714,0.946870,0.240280
0.200000,0.620480,0.369420
0.388095,0.707733,0.252567
0.452381,0.776200,0.263800
0.885714,0.734850,0.179800
0.307143,0.918462,0.111150
0.642857,0.776950,0.101767
0.323810,0.611383,0.169400
0.525000,0.948025,0.263950
0.573469,0.963364,0.287471
0.671429,0.890533,0.351750
0.342857,0.344850,0.639400
0.614286,0.561400,0.453650
0.342857,0.719900,0.502400
0.871428,0.878475,0.350950
0.600000,0.989750,0.000100
0.538095,0.805144,0.060889
0.257143,0.985250,0.406700
0.277551,0.847257,0.240929
0.346428,0.797025,0.391763
0.083929,0.954775,0.212925
0.317857,0.856363,0.581150
0.440000,0.958190,0.350320
0.590476,0.846017,0.043900
0.391071,0.471750,0.312825
0.325000,0.969425,0.126550
0.409524,0.418117,0.133833
0.283333,0.497725,0.440267
0.564285,0.966150,0.197100
0.408572,0.564920,0.139900
0.508929,0.618113,0.204813
0.376191,0.359583,0.172900
0.628571,0.823270,0.248380
0.297143,0.920530,0.076520
0.528572,0.896087,0.058100
0.375000,0.843175,0.407650
0.416071,0.755125,0.146063
0.308163,0.813193,0.335514
0.347619,0.682206,0.311156
0.479592,0.810421,0.332457
0.271428,0.528837,0.325500
0.400000,0.610510,0.179260
0.723810,0.520950,0.167267
0.492857,0.931625,0.061550
0.460714,0.933987,0.032550
0.271429,0.899600,0.533500
0.228572,0.919942,0.455533
0.585714,0.813150,0.156800
0.607143,0.777494,0.224188
0.402041,0.689336,0.152929
0.467857,0.427575,0.173000
0.330357,0.816269,0.495950
0.683333,0.540850,0.226117
0.280952,0.706617,0.573167
0.570000,0.527500,0.230780
0.328571,0.772317,0.120667
0.498413,0.485789,0.168367
0.232143,0.866900,0.322300
0.278571,0.793950,0.094825
0.422449,0.232500,0.382657
0.330952,0.771217,0.072083
0.290476,0.841625,0.260933
0.510714,0.847263,0.432525
0.257143,0.792017,0.207900
0.560000,0.699360,0.335880
0.342857,0.521594,0.408675
0.237143,0.735410,0.334740
0.444643,0.708081,0.029738
0.328572,0.822362,0.161600
0.195238,0.573733,0.442833
0.378571,0.519250,0.354975
0.582143,0.683512,0.485025
0.269047,0.685792,0.120450
0.632143,0.624525,0.383650
0.397143,0.466790,0.367640
0.490476,0.843725,0.069900
0.482857,0.625780,0.193340
0.600000,0.266350,0.915300
0.582143,0.557925,0.410900
0.573470,0.524257,0.200829
0.117857,0.476013,0.475525
0.385715,0.651525,0.236000
0.671429,0.839025,0.419767
0.526531,0.480714,0.398771
0.610714,0.874050,0.344650
0.392857,0.683987,0.095412
0.414286,0.760617,0.198033
0.442857,0.707263,0.061350
0.347619,0.935383,0.231300
0.497143,0.815990,0.165580
0.242857,0.777450,0.050133
0.230953,0.595983,0.487850
0.471429,0.925257,0.190543
0.535715,0.458350,0.349950
0.180952,0.612833,0.174700
0.400000,0.544042,0.195200
0.807142,0.878250,0.321950
0.619048,0.325833,0.895133
0.460714,0.497225,0.456700
